Iteration,obj,obj_bound,cost,loss,comp,time
2742,0.9740228337416434,0.8382560657712353,0.22776732713371398,0.5462555066079295,10.0,8590.870747427995
2743,1.192599483785221,0.8382560657712353,0.019031201846894892,0.973568281938326,10.0,8599.594140443995
2744,0.9497588224691683,0.8382560657712353,0.2363667519845868,0.49339207048458156,11.0,8601.909903946995
2745,0.9477343274124028,0.8382560657712353,0.22993697058420892,0.4977973568281938,11.0,8602.874848540996
2746,0.9490995247123957,0.8382560657712353,0.24011274057142656,0.4889867841409692,11.0,8603.529451222996
2747,0.9463225098134367,0.8382560657712353,0.22411986664163058,0.5022026431718062,11.0,8607.593700168
2748,0.948853963233216,0.8382560657712353,0.23105660640502207,0.4977973568281938,11.0,8608.754312355995
2749,0.968853963233216,0.8382560657712353,0.23105660640502207,0.4977973568281938,12.0,8609.376863713995
2750,0.9625207442873822,0.8382560657712353,0.23793924649002532,0.4845814977973568,12.0,8610.458315516997
2751,0.9672841074657887,0.8382560657712353,0.2230550325759208,0.5242290748898679,11.0,8611.377849703
2752,0.9652128550235534,0.8382560657712353,0.2318207845389718,0.49339207048458156,12.0,8612.123406359999
2753,0.9490424067322167,0.8382560657712353,0.2356503362476352,0.49339207048458156,11.0,8612.892745395999
2754,0.9671877260669082,0.8382560657712353,0.23820094192593907,0.4889867841409692,12.0,8613.487090006995
2755,0.9534476930758291,0.8382560657712353,0.2356503362476352,0.4977973568281938,11.0,8614.238847376997
2756,0.9457958760409175,0.8382560657712353,0.22799851921272363,0.4977973568281938,11.0,8615.576393931995
2757,0.9474399548625534,0.8382560657712353,0.22083202534713497,0.5066079295154184,11.0,8616.706462398994
2758,1.1759677531616775,0.8382560657712353,0.02883118928502546,0.947136563876652,10.0,8618.356755440996
2759,0.9680900894025852,0.8382560657712353,0.23029273257439137,0.4977973568281938,12.0,8619.066405941994
2760,0.963941195375609,0.8382560657712353,0.2305491248910275,0.49339207048458156,12.0,8619.769854301994
2761,0.9452116240811935,0.8382560657712353,0.24503541262744905,0.48017621145374445,11.0,8625.011879264996
2762,0.925400349596325,0.8382560657712353,0.2496294244861929,0.4757709251101322,10.0,8625.850100337993
2763,0.9437259786940728,0.8382560657712353,0.2150916174605927,0.5286343612334802,10.0,8626.395703217
2764,0.9258370516760175,0.8382560657712353,0.21279740409892495,0.5330396475770925,9.0,8626.584413801
2765,0.9226808859253743,0.8382560657712353,0.20523595200466951,0.5374449339207048,9.0,8636.69224692
2766,0.9374833705709353,0.8382560657712353,0.23087544105551674,0.5066079295154184,10.0,8642.248700792996
2767,0.9202767876069111,0.8382560657712353,0.21604771271704318,0.5242290748898679,9.0,8643.406145859997
2768,0.9160628723514501,0.8382560657712353,0.2755342379902167,0.44052863436123346,10.0,8646.089530841993
2769,0.9335186651607673,0.8382560657712353,0.2729900307995339,0.44052863436123346,11.0,8647.951097555997
2770,0.9335186651607673,0.8382560657712353,0.2729900307995339,0.44052863436123346,11.0,8648.139272399996
2771,0.9449581887764429,0.8382560657712353,0.19870268216851328,0.5462555066079295,10.0,8651.985686337997
2772,0.9275023959671256,0.8382560657712353,0.20124688935919607,0.5462555066079295,9.0,8654.421177113996
2773,0.9434326782737124,0.8382560657712353,0.21920360338384448,0.5242290748898679,10.0,8660.219925878999
2774,1.1683506836566557,0.8382560657712353,0.03037711537471756,0.9779735682819384,8.0,8675.438974207995
2775,0.9275023959671256,0.8382560657712353,0.20124688935919607,0.5462555066079295,9.0,8678.880776355996
2776,1.1530690778584545,0.8382560657712353,0.04152722763818996,0.9515418502202643,8.0,8691.635433286
2777,0.9101888982612998,0.8382560657712353,0.19952810530975787,0.5506607929515419,8.0,8698.969378716
2778,0.910549353776606,0.8382560657712353,0.20429384716867635,0.5462555066079295,8.0,8707.256971767994
2779,0.921174067439853,0.8382560657712353,0.2433767106116592,0.4977973568281938,9.0,8713.136350645997
2780,1.1602456857792571,0.8382560657712353,0.05954083996427919,0.920704845814978,9.0,8717.104591468
2781,0.9265027792123584,0.8382560657712353,0.2595424267894509,0.46696035242290745,10.0,8718.802335711996
2782,0.941174067439853,0.8382560657712353,0.2433767106116592,0.4977973568281938,10.0,8719.803306679998
2783,0.9144864621863349,0.8382560657712353,0.2543102507325905,0.48017621145374445,9.0,8722.450045066995
2784,0.9344864621863349,0.8382560657712353,0.2543102507325905,0.48017621145374445,10.0,8723.372190236994
2785,0.9130625746526229,0.8382560657712353,0.25288636319887836,0.48017621145374445,9.0,8724.789326872997
2786,0.9186749200610493,0.8382560657712353,0.24087756323285547,0.4977973568281938,9.0,8725.236576156
2787,1.0299905999117103,0.8382560657712353,0.2376557981495958,0.6123348017621145,9.0,8728.211793929993
2788,0.9056411740133836,0.8382560657712353,0.24987024890325144,0.4757709251101322,9.0,8734.382322206999
2789,0.9226913979053255,0.8382560657712353,0.2601363318260303,0.4625550660792952,10.0,8735.135489406995
2790,0.9135718935450261,0.8382560657712353,0.2489903957476693,0.4845814977973568,9.0,8738.892438188996
2791,0.9054140601844491,0.8382560657712353,0.2496431350743169,0.4757709251101322,9.0,8740.276910559995
2792,0.922605559302321,0.8382560657712353,0.25123992053580113,0.4713656387665198,10.0,8741.714295932994
2793,0.9255615687165362,0.8382560657712353,0.24979064360640416,0.4757709251101322,10.0,8743.418407350997
2794,0.9443237254747958,0.8382560657712353,0.252958086708276,0.4713656387665198,11.0,8743.959931379999
2795,0.922605559302321,0.8382560657712353,0.25123992053580113,0.4713656387665198,10.0,8746.337797902997
2796,0.9282179047107475,0.8382560657712353,0.23923112056977824,0.4889867841409692,10.0,8746.754161519995
2797,0.9334807949990868,0.8382560657712353,0.25533101526340396,0.4581497797356828,11.0,8748.755158764994
2798,0.9482179047107474,0.8382560657712353,0.23923112056977824,0.4889867841409692,11.0,8751.835950475994
2799,0.9139402020499792,0.8382560657712353,0.3527067218737676,0.3612334801762115,10.0,8769.269419789998
2800,0.9272229536161813,0.8382560657712353,0.3636106188144192,0.3436123348017621,11.0,8771.965440616994
2801,0.9291316728392234,0.8382560657712353,0.3478981926630118,0.3612334801762115,11.0,8774.608076919998
2802,0.8962940957396381,0.8382560657712353,0.35065532921981446,0.36563876651982374,9.0,8774.761740783993
2803,0.9131679719268853,0.8382560657712353,0.35193449175067393,0.3612334801762115,10.0,8775.279538700997
2804,0.9150154618950708,0.8382560657712353,0.3537819817188592,0.3612334801762115,10.0,8778.377281968998
2805,0.9106881217791929,0.8382560657712353,0.24170133763822382,0.4889867841409692,9.0,8780.644964698993
2806,0.9144394150743298,0.8382560657712353,0.35320593489811825,0.3612334801762115,10.0,8781.212606919995
2807,0.9161575051079431,0.8382560657712353,0.3637345976189562,0.35242290748898675,10.0,8782.121780909998
2808,1.1792309385797448,0.8382560657712353,0.05649966104670544,0.9427312775330396,9.0,8797.403462780996
2809,0.8772604065240233,0.8382560657712353,0.3932956488147722,0.30396475770925113,9.0,8801.100256232996
2810,0.8972604065240233,0.8382560657712353,0.3932956488147722,0.30396475770925113,10.0,8802.949098427998
2811,0.8740570935000155,0.8382560657712353,0.3572288996674162,0.3568281938325991,8.0,8805.564876331999
2812,0.8940570935000154,0.8382560657712353,0.3572288996674162,0.3568281938325991,9.0,8809.428749579994
2813,0.8843247717445648,0.8382560657712353,0.3827388686608644,0.3215859030837005,9.0,8810.701115491
2814,0.8625307943151463,0.8382560657712353,0.3853501775750582,0.31718061674008813,8.0,8815.104566156995
2815,0.8825307943151464,0.8382560657712353,0.3853501775750582,0.31718061674008813,9.0,8816.838554792994
2816,0.8811356221052085,0.8382560657712353,0.3839550053651203,0.31718061674008813,9.0,8818.304196145
2817,0.8810603901663256,0.8382560657712353,0.3882850597698498,0.31277533039647576,9.0,8819.273336683
2818,0.8825307943151464,0.8382560657712353,0.3853501775750582,0.31718061674008813,9.0,8822.209372086996
2819,0.8540570935000155,0.8382560657712353,0.3572288996674162,0.3568281938325991,7.0,8824.231033528995
2820,0.8721292743599939,0.8382560657712353,0.359706366871007,0.35242290748898686,8.0,8826.705683992994
2821,0.8740570935044207,0.8382560657712353,0.35722889967182153,0.3568281938325991,8.0,8829.085977816998
2822,0.8726519372939829,0.8382560657712353,0.36022902980499616,0.35242290748898686,8.0,8831.277079764994
2823,0.865396906819717,0.8382560657712353,0.3882162900796289,0.31718061674008813,8.0,8836.507886733998
2824,0.8597426261080149,0.8382560657712353,0.37815672302431447,0.3215859030837005,8.0,8842.346193610996
2825,0.8787763153236299,0.8382560657712353,0.33551640342935674,0.3832599118942731,8.0,8843.388065952
2826,0.8593308071533625,0.8382560657712353,0.38215019041327436,0.31718061674008813,8.0,8853.539147960997
2827,0.8793308071533625,0.8382560657712353,0.38215019041327436,0.31718061674008813,9.0,8854.291733333994
2828,0.8965621775770456,0.8382560657712353,0.3925974198677944,0.30396475770925113,10.0,8855.339775861998
2829,0.8993308071533626,0.8382560657712353,0.38215019041327436,0.31718061674008813,10.0,8861.945587964998
2830,0.8581459588042607,0.8382560657712353,0.3281019059408246,0.3700440528634361,8.0,8871.041908927997
2831,0.8901225605738422,0.8382560657712353,0.23232520374564838,0.4977973568281938,8.0,8874.488379676994
2832,0.8664943891384869,0.8382560657712353,0.2944239045569891,0.39207048458149774,9.0,8879.181025219994
2833,0.8864943891384869,0.8382560657712353,0.2944239045569891,0.39207048458149774,10.0,8880.105051497994
2834,0.8864943891384869,0.8382560657712353,0.2944239045569891,0.39207048458149774,10.0,8881.964215948996
2835,0.8896820869363731,0.8382560657712353,0.2976116023548754,0.39207048458149774,10.0,8883.435998813999
2836,0.8869439135977628,0.8382560657712353,0.2948734290162651,0.39207048458149774,10.0,8883.898566623997
2837,0.8865998910733026,0.8382560657712353,0.29452940649180487,0.39207048458149774,10.0,8885.055123052996
2838,0.9014697491211008,0.8382560657712353,0.24129353766735637,0.48017621145374445,9.0,8889.300807736
2839,0.905321257228735,0.8382560657712353,0.2976560589908497,0.3876651982378855,11.0,8890.376964907999
2840,0.9253212572287352,0.8382560657712353,0.2976560589908497,0.3876651982378855,12.0,8893.397182212997
2841,1.1983841526906,0.8382560657712353,0.051247588813948156,0.947136563876652,10.0,8906.661717209994
2842,0.925321257228735,0.8382560657712353,0.2976560589908497,0.3876651982378855,12.0,8907.689875726996
2843,0.9190409741377337,0.8382560657712353,0.3089969212742977,0.3700440528634361,12.0,8908.489549512997
2844,0.9292042384213772,0.8382560657712353,0.3059443265271041,0.3832599118942731,12.0,8909.022669053993
2845,1.2252004398054215,0.8382560657712353,0.11973788473934235,0.8854625550660793,11.0,8928.188286411998
2846,0.9203947398956753,0.8382560657712353,0.2971348280014022,0.3832599118942731,12.0,8928.702609351996
2847,0.9187811696093999,0.8382560657712353,0.2802789669662281,0.41850220264317184,11.0,8934.417237757996
2848,0.9305191114476223,0.8382560657712353,0.28082748149167525,0.4096916299559471,12.0,8934.826880315995
2849,0.9505191114476224,0.8382560657712353,0.28082748149167525,0.4096916299559471,13.0,8936.229917435994
2850,0.9709686359068984,0.8382560657712353,0.2812770059509513,0.4096916299559471,14.0,8936.798052184
2851,0.9678887956170412,0.8382560657712353,0.2914130246919311,0.3964757709251101,14.0,8937.835013786993
2852,0.9843459194198576,0.8382560657712353,0.2922754348383597,0.39207048458149774,15.0,8938.351411944997
2853,0.9843459194198576,0.8382560657712353,0.2922754348383597,0.39207048458149774,15.0,8938.612053136
2854,0.9691264329559695,0.8382560657712353,0.31467709374892094,0.3744493392070485,14.0,8943.172148200996
2855,0.9691264329559695,0.8382560657712353,0.31467709374892094,0.3744493392070485,14.0,8943.377875557999
2856,0.9550140524313797,0.8382560657712353,0.3117541405371066,0.3832599118942731,13.0,8947.099825496
2857,0.9750140524313797,0.8382560657712353,0.3117541405371066,0.3832599118942731,14.0,8949.013444735996
2858,0.9893169832806412,0.8382560657712353,0.3148676440735929,0.3744493392070485,15.0,8950.673571093997
2859,1.0093169832806412,0.8382560657712353,0.3148676440735929,0.3744493392070485,16.0,8951.313365930997
2860,1.0382462253850728,0.8382560657712353,0.2512858729621654,0.46696035242290745,16.0,8954.393455758996
2861,1.0289137404090927,0.8382560657712353,0.3100591148584318,0.37885462555066085,17.0,8956.724136195
2862,1.01204082009809,0.8382560657712353,0.31318619454742924,0.37885462555066085,16.0,8958.411057583995
2863,0.9974232867534598,0.8382560657712353,0.3097580885155744,0.3876651982378855,15.0,8958.694462525993
2864,0.975145016260812,0.8382560657712353,0.31188510436653893,0.3832599118942731,14.0,8960.050690151998
2865,0.9845861410884937,0.8382560657712353,0.32775794725589463,0.3568281938325991,15.0,8963.576656982994
2866,0.975145016260812,0.8382560657712353,0.31188510436653893,0.3832599118942731,14.0,8966.802631376995
2867,0.975145016260812,0.8382560657712353,0.31188510436653893,0.3832599118942731,14.0,8967.480319868999
2868,0.9897625496054421,0.8382560657712353,0.3153132103983938,0.3744493392070485,15.0,8968.296053744998
2869,1.0048826386704097,0.8382560657712353,0.38567559021226006,0.33920704845814975,14.0,8980.656695918995
2870,0.9849900868972521,0.8382560657712353,0.38578303843910233,0.33920704845814975,13.0,8983.962888612994
2871,1.0018639630844994,0.8382560657712353,0.3870622009699618,0.3348017621145375,14.0,8984.505433872
2872,1.0463826911626821,0.8382560657712353,0.4163386382992459,0.3700440528634361,13.0,8986.765365370993
2873,0.9498362900863465,0.8382560657712353,0.4211138231259941,0.2687224669603525,13.0,8996.984994460996
2874,0.9491466695910877,0.8382560657712353,0.4336400616615724,0.2555066079295154,13.0,8998.989932294993
2875,0.9491466695910877,0.8382560657712353,0.4336400616615724,0.2555066079295154,13.0,8999.353952961996
2876,1.1793185467118477,0.8382560657712353,0.23447273173387423,0.7048458149779735,12.0,9000.934865165
2877,0.9331511499565515,0.8382560657712353,0.41561811030897433,0.27753303964757703,12.0,9001.400843764997
2878,0.9146129241808421,0.8382560657712353,0.41707988453326494,0.27753303964757703,11.0,9006.397493539
2879,0.933758502448975,0.8382560657712353,0.41622546280139794,0.27753303964757703,12.0,9007.986414398998
2880,0.8944297838011188,0.8382560657712353,0.41249145780992946,0.2819383259911894,10.0,9009.265004504996
2881,0.8946517052379501,0.8382560657712353,0.41271337924676077,0.2819383259911894,10.0,9014.705770891
2882,0.9148348456176733,0.8382560657712353,0.41730180597009625,0.27753303964757703,11.0,9015.475070744993
2883,0.9084668926325454,0.8382560657712353,0.43296028470303005,0.2555066079295154,11.0,9017.371861438995
2884,0.9146517052379501,0.8382560657712353,0.41271337924676077,0.2819383259911894,11.0,9018.223140231996
2885,0.9114116065749102,0.8382560657712353,0.42709442595817015,0.26431718061674003,11.0,9018.896253040999
2886,0.8897481722204548,0.8382560657712353,0.4210257052601024,0.2687224669603524,10.0,9022.192040579997
2887,0.8895371698596801,0.8382560657712353,0.42521998924294013,0.26431718061674003,10.0,9025.233783125994
2888,0.9479950469502334,0.8382560657712353,0.4616514346154318,0.28634361233480177,10.0,9027.809533745996
2889,0.8996485011452557,0.8382560657712353,0.25268814872234835,0.46696035242290757,9.0,9038.715304171994
2890,0.867584653290762,0.8382560657712353,0.20132914668283236,0.5462555066079295,6.0,9041.993133931996
2891,0.8875846532907619,0.8382560657712353,0.20132914668283236,0.5462555066079295,7.0,9046.689291817995
2892,0.887584653290762,0.8382560657712353,0.20132914668283236,0.5462555066079295,7.0,9052.247032850995
2893,0.8867913995391357,0.8382560657712353,0.20494117927481847,0.5418502202643172,7.0,9052.803314257995
2894,0.9025692535752464,0.8382560657712353,0.20952960599815396,0.5330396475770925,8.0,9055.479936323994
2895,0.8957190618223813,0.8382560657712353,0.22030055961973807,0.5154185022026432,8.0,9057.585547188995
2896,0.9004581805933018,0.8382560657712353,0.2118238193598217,0.5286343612334802,8.0,9065.159882387998
2897,0.9157190618223812,0.8382560657712353,0.22030055961973807,0.5154185022026432,9.0,9065.814150275997
2898,0.9348834906906358,0.8382560657712353,0.2238702748316051,0.5110132158590308,10.0,9066.575756351995
