Iteration,obj,obj_bound,cost,loss,comp,time
2755,0.9450920451958613,0.8568285156241076,0.4895854372663458,0.2555066079295154,10.0,8278.888815957005
2756,0.9157445658284014,0.8568285156241076,0.4778591032733352,0.23788546255506615,10.0,8281.749941187001
2757,0.9496652883445245,0.8568285156241076,0.3840265218247007,0.36563876651982374,10.0,8283.521394164003
2758,0.9331604843310997,0.8568285156241076,0.4336010129654609,0.2995594713656389,10.0,8286.687722398005
2759,0.9236264432775976,0.8568285156241076,0.48574098072253147,0.23788546255506604,10.0,8289.269160649004
2760,0.944163637449703,0.8568285156241076,0.49508874758186167,0.2290748898678413,11.0,8290.10911777
2761,0.9595562427155484,0.8568285156241076,0.38510690350849985,0.3744493392070485,10.0,8293.646123781
2762,0.943895709076517,0.8568285156241076,0.5016049601778385,0.2422907488986783,10.0,8296.770767784
2763,0.9171054469336015,0.8568285156241076,0.4812464160965972,0.2158590308370043,11.0,8298.320403717
2764,0.91881086774947,0.8568285156241076,0.4653306915380163,0.23348017621145367,11.0,8307.563128464004
2765,0.925331864093466,0.8568285156241076,0.46982525616395054,0.2555066079295154,10.0,8308.894942353007
2766,0.9268868295787924,0.8568285156241076,0.48697493530566477,0.2599118942731278,9.0,8311.933753306002
2767,0.8913804396008209,0.8568285156241076,0.45825268629685617,0.2731277533039649,8.0,8313.270078557005
2768,0.9081347015395647,0.8568285156241076,0.45941223457921226,0.2687224669603525,9.0,8315.256888889002
2769,0.9597545644842717,0.8568285156241076,0.5310320975239193,0.2687224669603525,8.0,8318.238655497
2770,0.9047312976855546,0.8568285156241076,0.46922468975603926,0.2555066079295154,9.0,8319.065315592
2771,0.9085355617424549,0.8568285156241076,0.3676545044737324,0.4008810572687225,7.0,8321.508874797
2772,0.9139422965842682,0.8568285156241076,0.397114102751669,0.3568281938325992,8.0,8326.368183303006
2773,0.9196495490444534,0.8568285156241076,0.43127950499159007,0.3083700440528634,9.0,8331.342612163004
2774,0.9268679019881817,0.8568285156241076,0.3571762720322345,0.4096916299559472,8.0,8333.405540220003
2775,0.9213233932668572,0.8568285156241076,0.4197374901831568,0.3215859030837005,9.0,8337.774808258
2776,0.9430211022427684,0.8568285156241076,0.4061929084101691,0.3568281938325991,9.0,8343.399151763006
2777,0.9275555353335356,0.8568285156241076,0.41715905956261057,0.330396475770925,9.0,8344.423036519001
2778,0.9339422965842681,0.8568285156241076,0.397114102751669,0.3568281938325992,9.0,8345.109131682002
2779,0.9376339028060128,0.8568285156241076,0.3964004226298014,0.3612334801762114,9.0,8347.266468442001
2780,0.957633902806013,0.8568285156241076,0.3964004226298014,0.3612334801762114,10.0,8348.341271915
2781,0.9267149983540737,0.8568285156241076,0.3942920908650869,0.35242290748898686,9.0,8349.674007119
2782,0.9467149983540737,0.8568285156241076,0.3942920908650869,0.35242290748898686,10.0,8352.315853516004
2783,0.9602419315050397,0.8568285156241076,0.40103488304688995,0.33920704845814975,11.0,8356.220763118006
2784,0.9667149983540737,0.8568285156241076,0.3942920908650869,0.35242290748898686,11.0,8356.724212747002
2785,0.9640735991048094,0.8568285156241076,0.396055977959435,0.3480176211453745,11.0,8360.150360616004
2786,0.9664371554227684,0.8568285156241076,0.3940142479337817,0.35242290748898686,11.0,8361.483385778003
2787,0.9837833255316963,0.8568285156241076,0.395765704386322,0.3480176211453745,12.0,8364.331400399002
2788,0.9670065515494405,0.8568285156241076,0.3989889304040662,0.3480176211453745,11.0,8365.047698179005
2789,0.9562057204545411,0.8568285156241076,0.3400823724369201,0.4361233480176212,9.0,8368.794839723007
2790,0.9362057204545412,0.8568285156241076,0.3400823724369201,0.4361233480176212,8.0,8369.741262350006
2791,0.9381452189020505,0.8568285156241076,0.33321129819720485,0.44493392070484583,8.0,8371.815365332004
2792,0.9536219089786947,0.8568285156241076,0.22533997065270361,0.5682819383259912,8.0,8377.942300611001
2793,0.9300147925927666,0.8568285156241076,0.3603231626368195,0.4096916299559472,8.0,8380.364856399006
2794,0.9454914826694107,0.8568285156241076,0.2524518350923183,0.5330396475770924,8.0,8387.963281815006
2795,0.9546671495489455,0.8568285156241076,0.3629490878749367,0.43171806167400884,8.0,8396.268399527005
2796,0.9489791009170785,0.8568285156241076,0.36809804364835597,0.4008810572687226,9.0,8397.583973500005
2797,0.977828226359764,0.8568285156241076,0.3661101646857552,0.43171806167400884,9.0,8401.867783605005
2798,0.9689791009170785,0.8568285156241076,0.36809804364835597,0.4008810572687226,10.0,8404.462065183005
2799,0.9821267491845734,0.8568285156241076,0.3832721236339128,0.37885462555066085,11.0,8405.126206767003
2800,0.9624045921158788,0.8568285156241076,0.38354996656521795,0.37885462555066085,10.0,8406.118444647
2801,0.9760326128342277,0.8568285156241076,0.39479913265801625,0.3612334801762114,11.0,8407.119628844004
2802,0.9780492711703942,0.8568285156241076,0.38800521830695806,0.3700440528634361,11.0,8410.109251882
2803,0.9616976551530918,0.8568285156241076,0.41570646572577896,0.32599118942731287,11.0,8417.805498965005
2804,0.9795399662034138,0.8568285156241076,0.41795406311971334,0.3215859030837005,12.0,8424.117111706
2805,0.9543961828589975,0.8568285156241076,0.379946843651949,0.3744493392070485,10.0,8426.238570428002
2806,0.9707236738281729,0.8568285156241076,0.38067962096473684,0.3700440528634361,11.0,8426.920643892001
2807,0.9533882514464782,0.8568285156241076,0.42501820739361473,0.3083700440528634,11.0,8428.741978453007
2808,0.9676884525345268,0.8568285156241076,0.42812898116888803,0.2995594713656389,12.0,8429.216317263003
2809,0.9650720843101437,0.8568285156241076,0.43432318563172956,0.29074889867841414,12.0,8429.838168232003
2810,0.9543961828589975,0.8568285156241076,0.379946843651949,0.3744493392070485,10.0,8430.390464497003
2811,0.958993960764211,0.8568285156241076,0.36894990790077486,0.3700440528634361,11.0,8432.769841244
2812,0.959511806602055,0.8568285156241076,0.36506246739500664,0.3744493392070485,11.0,8435.266706311006
2813,0.9739059960863453,0.8568285156241076,0.36386194322290916,0.3700440528634361,12.0,8439.859631664003
2814,0.9543725675914414,0.8568285156241076,0.3534915103227188,0.4008810572687225,10.0,8441.028566867004
2815,0.9543725675914414,0.8568285156241076,0.3534915103227188,0.4008810572687225,10.0,8443.603279393006
2816,0.9683055807417159,0.8568285156241076,0.3694509551910552,0.37885462555066085,11.0,8444.976595946006
2817,0.9303016185018258,0.8568285156241076,0.33382584757671563,0.3964757709251102,10.0,8449.560163867005
2818,0.9481439295521479,0.8568285156241076,0.33607344497064995,0.39207048458149785,11.0,8450.198193222
2819,0.9588204543554992,0.8568285156241076,0.322697106337878,0.4361233480176212,10.0,8455.185360211006
2820,0.8938058856950071,0.8568285156241076,0.35257240551879565,0.3612334801762115,9.0,8458.717144258
2821,0.9107596409436485,0.8568285156241076,0.35833673345466155,0.35242290748898686,10.0,8459.611381352006
2822,0.923495609615089,0.8568285156241076,0.27856168891024313,0.44493392070484583,10.0,8465.482602693002
2823,1.0968541487739507,0.8568285156241076,0.14425502983121938,0.8325991189427313,6.0,8472.198120916
2824,0.9422145075350501,0.8568285156241076,0.28847001414297957,0.45374449339207046,10.0,8472.919147150002
2825,0.9372033014148549,0.8568285156241076,0.2942958124280707,0.4229074889867842,11.0,8476.924532173005
2826,0.943495609615089,0.8568285156241076,0.27856168891024313,0.44493392070484583,11.0,8479.669750514004
2827,0.9443248675054985,0.8568285156241076,0.2993909468006526,0.44493392070484583,10.0,8481.6491447
2828,0.923495609615089,0.8568285156241076,0.27856168891024313,0.44493392070484583,10.0,8481.824147665
2829,0.923495609615089,0.8568285156241076,0.27856168891024313,0.44493392070484583,10.0,8481.988568262
2830,0.9138919691886007,0.8568285156241076,0.28217390751459187,0.43171806167400884,10.0,8484.858542849004
2831,0.9221928903132437,0.8568285156241076,0.36298584185509397,0.33920704845814986,11.0,8494.394950533002
2832,1.1504927584604137,0.8568285156241076,0.10503020339433443,0.8854625550660793,8.0,8509.347282505005
2833,0.9251076121470152,0.8568285156241076,0.2777948368166188,0.4273127753303966,11.0,8514.350482926005
2834,0.9262298426749086,0.8568285156241076,0.31618578981147255,0.3700440528634361,12.0,8517.101129246003
2835,0.9435760127838366,0.8568285156241076,0.3179372462640129,0.36563876651982374,13.0,8517.830573246007
2836,0.935326491578833,0.8568285156241076,0.39779345193125587,0.27753303964757714,13.0,8519.852109347004
2837,0.9427768664274259,0.8568285156241076,0.31713809990760217,0.36563876651982385,13.0,8521.478353275
2838,0.9425604411138983,0.8568285156241076,0.3169216745940745,0.36563876651982374,13.0,8524.068835682003
2839,0.9462298426749086,0.8568285156241076,0.31618578981147255,0.3700440528634361,13.0,8526.004456053
2840,0.9388536252954889,0.8568285156241076,0.37488886758623785,0.30396475770925113,13.0,8530.866621409004
2841,0.9425604411138983,0.8568285156241076,0.3169216745940745,0.36563876651982374,13.0,8533.658043988005
2842,0.9652009798378387,0.8568285156241076,0.31956221331801493,0.36563876651982385,14.0,8539.30577621
2843,0.9453236028669438,0.8568285156241076,0.3196848363471201,0.36563876651982385,13.0,8539.914830849004
2844,0.9412795611055471,0.8568285156241076,0.3464777989910097,0.3348017621145374,13.0,8546.248035002005
2845,0.9316561538777819,0.8568285156241076,0.3368543917632444,0.3348017621145375,13.0,8549.525193940004
2846,0.9476047463828131,0.8568285156241076,0.3328029842682754,0.3348017621145375,14.0,8551.485911698
2847,0.9437202179990863,0.8568285156241076,0.3861871783515091,0.27753303964757714,14.0,8557.476631776
2848,0.9429637682137976,0.8568285156241076,0.36340429684815867,0.29955947136563876,14.0,8560.821789835005
2849,0.9603099383227256,0.8568285156241076,0.365155753300699,0.2951541850220265,15.0,8561.584451932002
2850,0.9502881758901087,0.8568285156241076,0.39478156796059327,0.2555066079295154,15.0,8564.734571495006
2851,0.952224824030697,0.8568285156241076,0.40755522050646775,0.22466960352422904,16.0,8565.936778938005
2852,0.9920286737194568,0.8568285156241076,0.3372269116049191,0.3348017621145375,16.0,8569.233900146006
2853,0.9575309415675308,0.8568285156241076,0.38202433363801525,0.2555066079295154,16.0,8575.051778372006
2854,0.9628182053843783,0.8568285156241076,0.4113644608909863,0.21145374449339205,17.0,8579.099230624
2855,0.9518986825856246,0.8568285156241076,0.396392074656109,0.2555066079295155,15.0,8591.676722152006
2856,0.938530527516708,0.8568285156241076,0.4094556376488665,0.2290748898678414,15.0,8612.812039171004
2857,0.9406038662084367,0.8568285156241076,0.42712368999698297,0.23348017621145378,14.0,8614.233278038002
2858,0.9606038662084366,0.8568285156241076,0.42712368999698297,0.23348017621145378,15.0,8617.319656536005
2859,0.9448907468360265,0.8568285156241076,0.4493841389065111,0.2555066079295154,12.0,8618.174644312006
2860,1.2141872405132381,0.8568285156241076,0.08229296738548458,0.9118942731277533,11.0,8649.204955007
2861,0.9648907468360265,0.8568285156241076,0.4493841389065111,0.2555066079295154,13.0,8653.247295221001
2862,0.9394452543000045,0.8568285156241076,0.42869635562159036,0.29074889867841414,11.0,8653.769283817004
2863,0.955809792588762,0.8568285156241076,0.4338714665975726,0.2819383259911894,12.0,8656.808812305004
2864,0.948961420989757,0.8568285156241076,0.40297023156244427,0.32599118942731287,11.0,8663.786960511003
2865,0.9212623480755278,0.8568285156241076,0.4040817313354398,0.31718061674008813,10.0,8664.407072543007
2866,0.9048978097867704,0.8568285156241076,0.39890662035945756,0.32599118942731287,9.0,8664.94566831
2867,0.9320104464775931,0.8568285156241076,0.37518225264499405,0.3568281938325991,10.0,8668.523510872
2868,0.9248978097867704,0.8568285156241076,0.39890662035945756,0.32599118942731287,10.0,8669.363639765004
2869,0.9102893454537462,0.8568285156241076,0.3910822969955964,0.33920704845814975,9.0,8675.579181133005
2870,0.9008632268170417,0.8568285156241076,0.36641388760999327,0.3744493392070485,8.0,8677.682341315005
2871,0.9413340336096774,0.8568285156241076,0.3560476899973427,0.40528634361233484,9.0,8680.468217900001
2872,0.8988705513919464,0.8568285156241076,0.4325269390571448,0.28634361233480177,9.0,8684.959401354005
2873,0.9188705513919464,0.8568285156241076,0.4325269390571448,0.28634361233480177,10.0,8685.780315620003
2874,0.9188705513919464,0.8568285156241076,0.4325269390571448,0.28634361233480177,10.0,8689.309975552002
2875,0.9136407758648564,0.8568285156241076,0.4317024498736669,0.2819383259911894,10.0,8690.326586371004
2876,0.9096265175003471,0.8568285156241076,0.4276881915091577,0.2819383259911894,10.0,8693.033917083005
2877,0.9094582915841116,0.8568285156241076,0.42751996559292216,0.2819383259911894,10.0,8695.92145029
2878,0.9337576082356359,0.8568285156241076,0.4230087095572219,0.29074889867841414,11.0,8696.794285376003
2879,0.9238430539524025,0.8568285156241076,0.4263100143048255,0.27753303964757703,11.0,8697.562462501002
2880,0.916949313777524,0.8568285156241076,0.5007378600330307,0.17621145374449343,12.0,8699.929174008
2881,0.936949313777524,0.8568285156241076,0.5007378600330307,0.17621145374449343,13.0,8701.117681853
2882,0.9215524664424162,0.8568285156241076,0.41520885410761454,0.28634361233480177,11.0,8703.698443377005
2883,0.9391969111714584,0.8568285156241076,0.502985457426965,0.17621145374449343,13.0,8704.216713549002
2884,0.936949313777524,0.8568285156241076,0.5007378600330307,0.17621145374449343,13.0,8705.368737737
2885,0.9444413301807176,0.8568285156241076,0.49941930374899957,0.18502202643171806,13.0,8706.668558122
2886,0.936949313777524,0.8568285156241076,0.5007378600330307,0.17621145374449343,13.0,8707.732635674001
2887,0.9454843289878039,0.8568285156241076,0.4740305844944118,0.21145374449339205,13.0,8712.294544621
2888,0.936949313777524,0.8568285156241076,0.5007378600330307,0.17621145374449343,13.0,8712.944894922002
2889,0.9076169966886736,0.8568285156241076,0.41924695263581013,0.3083700440528634,9.0,8726.801969685002
2890,1.194113764764734,0.8568285156241076,0.08900363260614372,0.9251101321585903,9.0,8739.612943349006
2891,0.9099317154773999,0.8568285156241076,0.3798876626139638,0.3700440528634361,8.0,8740.553387944004
2892,0.911706308234731,0.8568285156241076,0.3860675417149072,0.36563876651982374,8.0,8743.822160266005
2893,1.1491148262091682,0.8568285156241076,0.0287624033016792,0.960352422907489,8.0,8758.297295027005
2894,0.9170953170614504,0.8568285156241076,0.3870512641980143,0.3700440528634361,8.0,8760.696752701006
2895,0.9181622279494801,0.8568285156241076,0.43419747024022903,0.303964757709251,9.0,8764.102437893001
2896,0.939719642747997,0.8568285156241076,0.4401601713823583,0.29955947136563876,10.0,8770.194373487
2897,0.9381622279494801,0.8568285156241076,0.43419747024022903,0.303964757709251,10.0,8772.503059726005
2898,0.9021854789305958,0.8568285156241076,0.4382207212213446,0.303964757709251,8.0,8773.092952896004
2899,0.9242853619243818,0.8568285156241076,0.4491311769023554,0.2951541850220265,9.0,8778.914755193
2900,0.9352334408999164,0.8568285156241076,0.4448369651289913,0.3303964757709251,8.0,8782.38427653
2901,0.901118568042566,0.8568285156241076,0.3910745151791297,0.3700440528634361,7.0,8784.481820045003
2902,1.138242204516144,0.8568285156241076,0.0158633498905936,0.9823788546255506,7.0,8793.560697874003
2903,0.8835753548085531,0.8568285156241076,0.4900951785970993,0.23348017621145378,8.0,8795.685911400004
2904,0.91677654588406,0.8568285156241076,0.4175694974259102,0.33920704845814975,8.0,8800.761820948006
2905,0.903575354808553,0.8568285156241076,0.4900951785970993,0.23348017621145378,9.0,8803.236978596004
2906,0.9145749662315612,0.8568285156241076,0.5163370807690062,0.19823788546255505,10.0,8804.225257732003
2907,0.9375187628216592,0.8568285156241076,0.5260650183282674,0.21145374449339205,10.0,8807.197598154002
2908,0.9288211309061509,0.8568285156241076,0.5237991044744329,0.18502202643171806,11.0,8808.844861345002
2909,0.911791719000391,0.8568285156241076,0.5179591198814484,0.19383259911894268,10.0,8810.240380947005
2910,0.9292293871894668,0.8568285156241076,0.5198020744141365,0.18942731277533031,11.0,8810.851595971006
2911,0.9468019059765032,0.8568285156241076,0.522132302452274,0.22466960352422904,10.0,8812.979074322
2912,0.929334932234404,0.8568285156241076,0.4189384564634788,0.3303964757709251,9.0,8815.315881552
2913,0.931791719000391,0.8568285156241076,0.5179591198814484,0.19383259911894268,11.0,8816.330314058003
