Iteration,obj,obj_bound,cost,loss,comp,time
2837,0.46444798585103575,0.46173398221865114,0.11201896376901675,0.19242902208201895,8.0,5735.590050977975
2838,0.47829229493117353,0.46173398221865114,0.0859263643318044,0.25236593059936907,7.0,5738.350574006996
2839,0.46783659599891336,0.46173398221865114,0.11225299978440224,0.19558359621451105,8.0,5739.035273363988
2840,0.6452786398400779,0.46173398221865114,0.050010501038816095,0.49526813880126186,5.0,5742.430459389987
2841,0.4731440172835788,0.46173398221865114,0.10393266081670174,0.24921135646687698,6.0,5742.945266044
2842,0.4815448590607829,0.46173398221865114,0.1101883921838113,0.21135646687697163,8.0,5743.872398017993
2843,0.46534097583532114,0.46173398221865114,0.11398450895834951,0.21135646687697163,7.0,5744.234678381996
2844,0.6890356760383812,0.46173398221865114,0.11685901988696165,0.43217665615141965,7.0,5748.561317733984
2845,0.4810016846802405,0.46173398221865114,0.11279979193576099,0.20820189274447953,8.0,5749.705649882002
2846,0.4982151440445069,0.46173398221865114,0.11316782543251944,0.20504731861198744,9.0,5750.196925219003
2847,0.4975879134182541,0.46173398221865114,0.11254059480626671,0.20504731861198744,9.0,5751.554479630984
2848,0.49305867102371453,0.46173398221865114,0.11116592654421922,0.20189274447949535,9.0,5753.963046871999
2849,0.5118322316347568,0.46173398221865114,0.1130940612877536,0.19873817034700325,10.0,5755.255869841989
2850,0.5151802344980063,0.46173398221865114,0.11328749001851106,0.20189274447949535,10.0,5760.168517719983
2851,0.4692775515459463,0.46173398221865114,0.11684852946392738,0.19242902208201884,8.0,5761.474944140995
2852,0.48927755154594627,0.46173398221865114,0.11684852946392739,0.19242902208201884,9.0,5762.831861459999
2853,0.48056814772377765,0.46173398221865114,0.11028423605185331,0.2302839116719242,7.0,5763.381718446995
2854,0.6229785411287083,0.46173398221865114,0.11282081242208367,0.35015772870662454,8.0,5767.217934532993
2855,0.4692775515459463,0.46173398221865114,0.11684852946392738,0.19242902208201884,8.0,5767.747963854985
2856,0.4784628811169457,0.46173398221865114,0.11657013663745038,0.20189274447949523,8.0,5769.182433177979
2857,0.4758113484315687,0.46173398221865114,0.11076402981958128,0.20504731861198733,8.0,5769.967518760997
2858,0.47411521156126735,0.46173398221865114,0.07121300335937465,0.24290220820189268,8.0,5773.23714057199
2859,0.4699596753395183,0.46173398221865114,0.07967576366759406,0.2302839116719243,8.0,5777.123693667003
2860,0.48543544582620607,0.46173398221865114,0.08461525655175807,0.22082018927444802,9.0,5778.555083780986
2861,0.4883963162020741,0.46173398221865114,0.07811240453014981,0.2302839116719243,9.0,5780.572070803988
2862,0.48798280829903085,0.46173398221865114,0.0808534707595987,0.2271293375394322,9.0,5782.898578997003
2863,0.47945356689957297,0.46173398221865114,0.0797059328301723,0.2397476340694007,8.0,5783.524175548984
2864,0.46143043394006045,0.46143043394006045,0.07852822573816766,0.2429022082018928,7.0,5785.381159411976
2865,0.4758573526685931,0.46143043394006045,0.07926429273168455,0.2365930599369086,8.0,5786.254601761
2866,0.48143043394006046,0.46143043394006045,0.07852822573816767,0.2429022082018928,8.0,5787.254971213988
2867,0.653931165156631,0.46143043394006045,0.049199303957892807,0.5047318611987381,5.0,5790.846671712992
2868,0.48143043394006046,0.46143043394006045,0.07852822573816766,0.2429022082018928,8.0,5791.641918050998
2869,0.8457892304745898,0.46143043394006045,0.044401217856293286,0.6813880126182965,6.0,5796.731334718992
2870,0.8966779083933633,0.46143043394006045,0.029043838992732378,0.7476340694006309,6.0,5801.607152315002
2871,0.47539174899625913,0.46143043394006045,0.07879868905935063,0.2365930599369086,8.0,5802.507466216979
2872,0.48068899486582994,0.46143043394006045,0.08302337972387411,0.21766561514195581,9.0,5803.463786055974
2873,0.46703598346751246,0.46143043394006045,0.08514323898801722,0.20189274447949512,9.0,5806.906598075002
2874,0.4817999426535889,0.46143043394006045,0.10198921710153841,0.17981072555205047,10.0,5810.696774413984
2875,0.46862570930421715,0.46143043394006045,0.12143328028213517,0.16719242902208187,9.0,5812.855113711994
2876,0.48906426403141784,0.46143043394006045,0.12187183500933581,0.16719242902208198,10.0,5813.9199509199825
2877,0.49423035048237857,0.46143043394006045,0.11126505079783601,0.18296529968454256,10.0,5819.875812972983
2878,0.4633284634346464,0.46143043394006045,0.11720858961761169,0.18611987381703465,8.0,5819.995754434989
2879,0.6478284194878093,0.46143043394006045,0.058806337468881836,0.42902208201892744,8.0,5826.266183318978
2880,0.4619962606757769,0.46143043394006045,0.11903096099123428,0.18296529968454256,8.0,5827.994367225998
2881,0.48159883145189447,0.46143043394006045,0.11863353176735193,0.18296529968454256,9.0,5829.162993653998
2882,0.8337927001601342,0.46143043394006045,0.112278504576538,0.5615141955835963,8.0,5835.548842308985
2883,0.44413973189592826,0.44413973189592826,0.11801985807889352,0.18611987381703465,7.0,5837.165959898994
2884,0.43790577717265294,0.43790577717265294,0.12440419988558671,0.17350157728706606,7.0,5838.013561528991
2885,0.5679166112145277,0.43790577717265294,0.08722260490537945,0.34069400630914815,7.0,5843.712316394987
2886,0.4496766938239889,0.43790577717265294,0.08778394934449359,0.20189274447949512,8.0,5847.42086583699
2887,0.46016299423894247,0.43790577717265294,0.12666141695187624,0.17350157728706617,8.0,5849.133290913975
2888,0.42089210743485866,0.42089210743485866,0.12423595601530033,0.17665615141955815,6.0,5854.2901809949835
2889,0.44404668156735083,0.42089210743485866,0.12423595601530033,0.17981072555205035,7.0,5855.452079148992
2890,0.8989705507911546,0.42089210743485866,0.05341850031796847,0.725552050473186,6.0,5860.451776217989
2891,0.44277193023276645,0.42089210743485866,0.12927035294570016,0.17350157728706606,7.0,5866.232905846002
2892,0.5428835408129549,0.42089210743485866,0.11058070169623566,0.3123028391167191,6.0,5871.750348984002
2893,0.4460940679581478,0.42089210743485866,0.12628334240609734,0.17981072555205035,7.0,5872.413194066001
2894,0.443801915354264,0.42089210743485866,0.12399118980221352,0.17981072555205035,7.0,5873.510012818995
2895,0.43773753330236664,0.42089210743485866,0.12423595601530033,0.17350157728706617,7.0,5874.415619685984
2896,0.45104405405664844,0.42089210743485866,0.07236897519229511,0.25867507886435315,6.0,5878.616074296995
2897,0.4438258614901523,0.42089210743485866,0.1240151359381018,0.17981072555205035,7.0,5879.215218806989
2898,1.0113301985232248,0.42089210743485866,0.022812848365495998,0.9085173501577287,4.0,5882.746103673999
2899,0.4434961386956972,0.42089210743485866,0.1236854131436467,0.17981072555205035,7.0,5884.4510337879765
2900,0.4407231987163164,0.42089210743485866,0.12406704729675798,0.17665615141955826,7.0,5885.754912400997
2901,0.6114240394807198,0.42089210743485866,0.07817482812425298,0.41324921135646675,6.0,5891.769358731981
2902,0.44650026552677274,0.42089210743485866,0.12038039170973801,0.18611987381703465,7.0,5893.047198774992
2903,0.427126062158134,0.42089210743485866,0.11785161420860714,0.18927444794952675,6.0,5894.519049417984
2904,0.44047701496170416,0.42089210743485866,0.12382086354214578,0.17665615141955815,7.0,5895.389862672979
2905,0.43797318165071153,0.42089210743485866,0.07298895452137397,0.26498422712933745,5.0,5898.092777402984
2906,0.44089210743485874,0.42089210743485866,0.12423595601530033,0.17665615141955826,7.0,5898.755550687987
2907,0.4399484619771596,0.42089210743485866,0.12329231055760119,0.17665615141955826,7.0,5900.010308052995
2908,0.43773753330236664,0.42089210743485866,0.12423595601530033,0.17350157728706617,7.0,5901.0968654140015
2909,0.47346055175277113,0.42089210743485866,0.12841323314078368,0.20504731861198722,7.0,5902.760727057001
2910,0.4462163241059231,0.42089210743485866,0.12956017268636474,0.17665615141955815,7.0,5904.736059308983
2911,0.9353355563724921,0.42089210743485866,0.056155745646940106,0.7791798107255521,5.0,5911.406717530976
2912,0.44430142869420275,0.42089210743485866,0.12449070314215228,0.17981072555205024,7.0,5912.898973937001
2913,0.443801915354264,0.42089210743485866,0.12399118980221352,0.17981072555205035,7.0,5913.93232025599
2914,0.4408921074348587,0.42089210743485866,0.12423595601530033,0.17665615141955826,7.0,5915.855259220989
2915,0.43142838503738234,0.42089210743485866,0.12423595601530033,0.16719242902208187,7.0,5917.147242146981
2916,0.45142838503738236,0.42089210743485866,0.12423595601530033,0.16719242902208187,8.0,5918.126971761987
2917,0.4514848860737032,0.42089210743485866,0.12429245705162119,0.16719242902208187,8.0,5918.821632687002
2918,0.4408921074348587,0.42089210743485866,0.12423595601530033,0.17665615141955815,7.0,5920.234039918985
2919,0.4564857946679854,0.42089210743485866,0.08935645712855317,0.22712933753943199,7.0,5923.522838891979
2920,0.479127939958615,0.42089210743485866,0.08884402828669068,0.2302839116719242,8.0,5924.395046338002
2921,0.4601470195195979,0.42089210743485866,0.0835539595826893,0.23659305993690838,7.0,5925.260696308978
2922,0.47647640727323803,0.42089210743485866,0.08303792146882158,0.23343848580441628,8.0,5926.102554932993
2923,0.46014701951959786,0.42089210743485866,0.0835539595826893,0.23659305993690838,7.0,5927.864808113984
2924,0.4990744643145505,0.42089210743485866,0.0835539595826893,0.25552050473186116,8.0,5929.65995414299
2925,0.45800743820214185,0.42089210743485866,0.08456895239772545,0.23343848580441628,7.0,5930.461489210982
2926,0.4755889310428111,0.42089210743485866,0.08530501937088683,0.2302839116719242,8.0,5932.684084324981
2927,0.47825286883985085,0.42089210743485866,0.0911235313004187,0.2271293375394321,8.0,5935.018520890997
2928,0.49830936987617175,0.42089210743485866,0.09118003233673956,0.2271293375394321,9.0,5935.612147024978
2929,0.5185792622028709,0.42089210743485866,0.08936790573599399,0.24921135646687698,9.0,5938.0764480889775
2930,0.4947897326623942,0.42089210743485866,0.09081496925545417,0.22397476340694,9.0,5938.956353920978
2931,0.8161131372215013,0.42089210743485866,0.11459894163790504,0.5615141955835962,7.0,5944.0632223619905
2932,0.4968141825352442,0.42089210743485866,0.0928394191283042,0.22397476340694,9.0,5945.202286679996
2933,0.4947897326623942,0.42089210743485866,0.09081496925545417,0.22397476340694,9.0,5945.962696953997
2934,0.516566808196277,0.42089210743485866,0.09259204478933693,0.22397476340694,10.0,5947.059147362976
2935,0.9461917868877074,0.42089210743485866,0.04063973641452137,0.725552050473186,9.0,5954.27383003899
2936,0.4858421764488939,0.42089210743485866,0.09133113543943022,0.2145110410094636,9.0,5955.389452884003
2937,0.5075015175894451,0.42089210743485866,0.0961450507124735,0.21135646687697152,10.0,5957.217208692979
2938,0.5335557341991941,0.42089210743485866,0.09589011905723831,0.21766561514195581,11.0,5959.042801548989
2939,0.48725608695173606,0.42089210743485866,0.08959047180978026,0.2176656151419557,9.0,5959.953870275989
2940,0.5073157552902683,0.42089210743485866,0.08965014014831243,0.2176656151419557,10.0,5961.651977817994
2941,0.48361987877069734,0.42089210743485866,0.0859542636287416,0.2176656151419557,9.0,5963.554699560977
2942,0.4960305711616543,0.42089210743485866,0.08574665948973006,0.2302839116719243,9.0,5964.510614644998
2943,0.49807533484421307,0.42089210743485866,0.09094599730478094,0.2271293375394322,9.0,5965.912273642985
2944,0.5176996889514689,0.42089210743485866,0.0905703514120367,0.2271293375394322,10.0,5967.062376628979
2945,0.48566464245325613,0.42089210743485866,0.09115360144379248,0.2145110410094636,9.0,5968.4279292569845
2946,0.5340457150820126,0.42089210743485866,0.08906148795267513,0.26498422712933745,9.0,5970.918946080987
2947,0.4647953080587373,0.42089210743485866,0.09236628597671839,0.19242902208201884,9.0,5972.725854089978
2948,0.48608209206795366,0.42089210743485866,0.09365306998593478,0.19242902208201884,10.0,5973.786997913994
2949,0.5163410493836584,0.42089210743485866,0.09236628597671839,0.22397476340694,10.0,5975.137893742998
2950,0.47835997532641567,0.42089210743485866,0.09539467564187315,0.18296529968454245,10.0,5976.417144099978
2951,0.47835997532641567,0.42089210743485866,0.09539467564187315,0.18296529968454245,10.0,5978.075898559997
2952,0.494973147417683,0.42089210743485866,0.09308040293818777,0.20189274447949523,10.0,5979.193172307976
2953,0.5221104885968622,0.42089210743485866,0.09182657692493798,0.2302839116719242,10.0,5982.929992313002
2954,0.47316063751136483,0.42089210743485866,0.0901953378268223,0.18296529968454245,10.0,5984.218927326001
2955,0.5245276242793715,0.42089210743485866,0.09424371260744731,0.2302839116719242,10.0,5989.0842640879855
2956,0.49316063751136485,0.42089210743485866,0.0901953378268223,0.18296529968454245,11.0,5989.553105881001
2957,0.47316063751136483,0.42089210743485866,0.0901953378268223,0.18296529968454245,10.0,5992.272799550003
2958,0.49622984515087987,0.42089210743485866,0.09010997133384523,0.18611987381703465,11.0,5993.684583290975
2959,0.4595959702436864,0.42089210743485866,0.08716694816166755,0.19242902208201884,9.0,5994.718605551985
2960,0.5063429935678447,0.42089210743485866,0.08659535949844412,0.23974763406940058,9.0,5996.991861511982
2961,0.4826629016003094,0.42089210743485866,0.09338845365078262,0.18927444794952675,10.0,5998.6967904689955
2962,0.4661139362604369,0.42089210743485866,0.0905303400459259,0.19558359621451094,9.0,6000.820274019992
2963,0.4873310393405483,0.42089210743485866,0.08859286899354517,0.19873817034700303,10.0,6003.326974812982
2964,0.48865860878178297,0.42089210743485866,0.09307501256727198,0.19558359621451094,10.0,6005.906122332002
2965,0.49186715918811585,0.42089210743485866,0.09943813710609693,0.19242902208201884,10.0,6007.944043301977
2966,0.48617088147702436,0.42089210743485866,0.09058728526251338,0.19558359621451094,10.0,6009.397741791996
2967,0.49060478610338554,0.42089210743485866,0.08032087443146128,0.2302839116719243,9.0,6013.972363671986
2968,0.700386990145385,0.42089210743485866,0.06928288919901288,0.4511041009463722,9.0,6019.203955006989
2969,0.4861704372967578,0.42089210743485866,0.09058684108224675,0.19558359621451094,10.0,6019.964033300988
2970,0.4861139362604369,0.42089210743485866,0.0905303400459259,0.19558359621451094,10.0,6020.569921914983
2971,0.6730152125228797,0.42089210743485866,0.07238429769638126,0.4006309148264984,10.0,6027.566215661995
2972,0.46910026652264264,0.42089210743485866,0.09036209617563952,0.19873817034700303,9.0,6028.916893772985
2973,0.49442287027967047,0.42089210743485866,0.11776671886011214,0.17665615141955837,10.0,6032.234709498996
2974,0.518152761282491,0.42089210743485866,0.12887831333296418,0.18927444794952686,10.0,6040.249925821001
2975,0.5213443211615241,0.42089210743485866,0.1152244473444894,0.18611987381703465,11.0,6041.99072134
2976,0.5176671039578558,0.42089210743485866,0.1178563784058053,0.17981072555205047,11.0,6043.69238627798
2977,0.5210371531802114,0.42089210743485866,0.11807185349566879,0.18296529968454256,11.0,6046.144987645996
2978,0.5152286116839853,0.42089210743485866,0.11541788613193478,0.17981072555205047,11.0,6048.2551027839945
2979,0.50119126582106,0.42089210743485866,0.07620703869172249,0.26498422712933745,8.0,6052.540165942977
2980,0.50119126582106,0.42089210743485866,0.07620703869172249,0.26498422712933745,8.0,6060.151896658994
2981,0.5337712706584219,0.42089210743485866,0.07932332113160813,0.27444794952681384,9.0,6061.6036530249985
2982,0.5146873613414554,0.42089210743485866,0.07601228247710212,0.25867507886435326,9.0,6062.961828564003
2983,0.5181724714090857,0.42089210743485866,0.07426079948479555,0.28391167192429023,8.0,6064.234560351993
2984,0.5168360621620585,0.42089210743485866,0.07500640916521316,0.26182965299684535,9.0,6065.862177067
2985,0.5085729692910915,0.42089210743485866,0.0762070386917225,0.25236593059936907,9.0,6067.822088399
2986,0.5280677475365243,0.42089210743485866,0.07885639106964734,0.24921135646687698,10.0,6068.867909356981
2987,0.5178290875495564,0.42089210743485866,0.07599943455271096,0.26182965299684546,9.0,6069.615825954999
2988,0.5204728094774964,0.42089210743485866,0.07864315648065098,0.26182965299684546,9.0,6070.622653489001
2989,0.5315296572921362,0.42089210743485866,0.07916372669276718,0.25236593059936907,10.0,6072.866492047993
