Iteration,obj,obj_bound,cost,loss,comp,time
2709,1.0777022967042782,1.0431113402613104,0.2971641801123501,0.5605381165919282,11.0,5902.504257295001
2710,1.0809494354576576,1.0431113402613104,0.29592701393299414,0.5650224215246636,11.0,5904.874923466003
2711,1.0896390684952717,1.0431113402613104,0.32255386670154995,0.547085201793722,11.0,5906.1592253510025
2712,1.1135627677035826,1.0431113402613104,0.1915896735331792,0.7219730941704037,10.0,5909.406620309001
2713,1.078689384676059,1.0431113402613104,0.29815126808413084,0.5605381165919282,11.0,5911.720453827002
2714,1.0883400338593632,1.0431113402613104,0.3098646975364935,0.57847533632287,10.0,5913.813922425001
2715,1.0922482394075141,1.0431113402613104,0.30928859815190884,0.5829596412556054,10.0,5916.962990013002
2716,1.1321489514331373,1.0431113402613104,0.10219379448246461,0.8699551569506726,8.0,5919.255854070001
2717,1.115086493109986,1.0431113402613104,0.30764254692164533,0.5874439461883408,11.0,5919.544270235001
2718,1.102346045220259,1.0431113402613104,0.3173236236955952,0.5650224215246636,11.0,5920.002349874001
2719,1.0922482394075141,1.0431113402613104,0.30928859815190884,0.5829596412556054,10.0,5922.410424575002
2720,1.0960464361463205,1.0431113402613104,0.30653970968892125,0.5695067264573991,11.0,5922.981472571002
2721,1.114012727918865,1.0431113402613104,0.30450600146146606,0.5695067264573991,12.0,5923.297887618002
2722,1.0931857067117272,1.0431113402613104,0.3081632851870636,0.5650224215246636,11.0,5924.101521322002
2723,1.1230172589979854,1.0431113402613104,0.16032667603834427,0.8026905829596412,8.0,5926.441914606003
2724,1.0812553396436133,1.0431113402613104,0.34798179704271665,0.49327354260089673,12.0,5928.876427239
2725,1.096889136641995,1.0431113402613104,0.3525842039065693,0.48430493273542585,13.0,5932.129820163002
2726,1.1159773654157905,1.0431113402613104,0.3561567376131002,0.4798206278026904,14.0,5933.618439891001
2727,1.1314712473874753,1.0431113402613104,0.3606192294502557,0.47085201793721954,15.0,5934.162915917001
2728,1.1517670501413546,1.0431113402613104,0.360915032204135,0.47085201793721954,16.0,5936.199216339002
2729,1.1464640179540757,1.0431113402613104,0.4204550493442104,0.4260089686098655,15.0,5948.237565219002
2730,1.1641168675710083,1.0431113402613104,0.41810789896114303,0.4260089686098655,16.0,5950.742467376
2731,1.144189483819971,1.0431113402613104,0.4181805152101058,0.42600896860986537,15.0,5954.147580932
2732,1.136194079262774,1.0431113402613104,0.4191537205183796,0.4170403587443945,15.0,5956.348206554001
2733,1.1352566119585612,1.0431113402613104,0.4202790334832248,0.43497757847533625,14.0,5956.706903443002
2734,1.1336241802341709,1.0431113402613104,0.4007093820278928,0.452914798206278,14.0,5960.7054907890015
2735,1.1544383726181646,1.0431113402613104,0.4149764892100929,0.4394618834080717,15.0,5962.8509647030005
2736,1.1639797865251391,1.0431113402613104,0.4020963784533903,0.4618834080717489,15.0,5966.718770714
2737,1.2206009636649517,1.0431113402613104,0.2434709188219023,0.6771300448430493,15.0,5969.467986980002
2738,1.144333071624901,1.0431113402613104,0.3934810536876813,0.47085201793721965,14.0,5971.918987154
2739,1.164333071624901,1.0431113402613104,0.3934810536876813,0.47085201793721965,15.0,5972.853077184001
2740,1.169485115927582,1.0431113402613104,0.39863309799036234,0.47085201793721965,15.0,5974.316030897
2741,1.1223059469858927,1.0431113402613104,0.4004225389141438,0.4618834080717489,13.0,5977.826056260001
2742,1.0987350095792927,1.0431113402613104,0.27093231899633313,0.6278026905829597,10.0,5984.97494186
2743,1.1804490413347015,1.0431113402613104,0.06116653012393925,0.9192825112107623,10.0,5988.175753185002
2744,1.1715252274731112,1.0431113402613104,0.031883971867730086,0.9596412556053812,9.0,5992.398108229001
2745,1.106880745983593,1.0431113402613104,0.3353112392571356,0.5515695067264574,11.0,5995.825497477999
2746,1.1056146156996203,1.0431113402613104,0.26678053498213145,0.6188340807174888,11.0,5996.292147325003
2747,1.0953774578083872,1.0431113402613104,0.26102768202363386,0.6143497757847534,11.0,6003.0077848
2748,1.1127010266005446,1.0431113402613104,0.26731986068126207,0.6053811659192825,12.0,6003.3896976920005
2749,1.1327010266005446,1.0431113402613104,0.26731986068126207,0.6053811659192825,13.0,6004.431182226999
2750,1.1327010266005446,1.0431113402613104,0.26731986068126207,0.6053811659192825,13.0,6005.449263383001
2751,1.1505169217382354,1.0431113402613104,0.26513575581895266,0.6053811659192825,14.0,6005.789769997002
2752,1.1346895365141156,1.0431113402613104,0.2648240656620977,0.6098654708520179,13.0,6008.639339257003
2753,1.1532588824859824,1.0431113402613104,0.2813306313649061,0.5919282511210762,14.0,6010.827495560003
2754,1.1546895365141157,1.0431113402613104,0.2648240656620977,0.6098654708520179,14.0,6011.459259661002
2755,1.1546895365141157,1.0431113402613104,0.2648240656620977,0.6098654708520179,14.0,6013.518542622001
2756,1.1166216651687197,1.0431113402613104,0.257787584451231,0.6188340807174888,12.0,6015.657139884002
2757,1.081189947927085,1.0431113402613104,0.24890295241139002,0.6322869955156951,10.0,6017.810809251001
2758,1.1020548034945055,1.0431113402613104,0.24976780797881037,0.6322869955156951,11.0,6018.938501349003
2759,1.1018576872970307,1.0431113402613104,0.25405499671407106,0.6278026905829597,11.0,6021.057339624
2760,1.0984559798498619,1.0431113402613104,0.291012033661521,0.5874439461883407,11.0,6022.9565428589995
2761,1.1011899479270852,1.0431113402613104,0.24890295241139002,0.6322869955156951,11.0,6024.830208239
2762,1.0759127954612229,1.0431113402613104,0.2525944098109987,0.6233183856502242,10.0,6025.628298014002
2763,1.0959127954612229,1.0431113402613104,0.2525944098109987,0.6233183856502242,11.0,6027.397866044001
2764,1.1438940945642422,1.0431113402613104,0.015284229093390255,0.968609865470852,8.0,6031.705167828
2765,1.1776840038629688,1.0431113402613104,0.04943288278673563,0.9282511210762332,10.0,6035.006189249001
2766,1.0959127954612229,1.0431113402613104,0.2525944098109987,0.6233183856502242,11.0,6036.8902355790015
2767,1.1071838224628185,1.0431113402613104,0.23453808255250452,0.6726457399103138,10.0,6037.530430728002
2768,1.125371612562963,1.0431113402613104,0.2751473973163261,0.6502242152466368,10.0,6040.7540580720015
2769,1.1462100976336815,1.0431113402613104,0.28047018731978013,0.6457399103139013,11.0,6043.855600433002
2770,1.1430799782023464,1.0431113402613104,0.19662257909920736,0.726457399103139,11.0,6048.055691114001
2771,1.1630799782023464,1.0431113402613104,0.19662257909920736,0.726457399103139,12.0,6048.961436843001
2772,1.1430799782023464,1.0431113402613104,0.19662257909920736,0.726457399103139,11.0,6049.528117254002
2773,1.1430799782023464,1.0431113402613104,0.19662257909920736,0.726457399103139,11.0,6050.535312339001
2774,1.1394946758996414,1.0431113402613104,0.2020058866619732,0.7174887892376681,11.0,6053.36848451
2775,1.1397689836637768,1.0431113402613104,0.206764499358844,0.7130044843049327,11.0,6059.063866229
2776,1.1458578381029347,1.0431113402613104,0.20388474393253114,0.7219730941704036,11.0,6063.307357745001
2777,1.1553897616185644,1.0431113402613104,0.21135388717910242,0.7040358744394618,12.0,6064.873034024
2778,1.1597689836637768,1.0431113402613104,0.206764499358844,0.7130044843049327,12.0,6065.73487493
2779,1.1263910830226522,1.0431113402613104,0.19544937898677778,0.7309417040358743,10.0,6067.343255731001
2780,1.1113872518961367,1.0431113402613104,0.2252885971876165,0.6860986547085202,10.0,6070.069134665002
2781,1.1256650327137003,1.0431113402613104,0.2330192928033864,0.6726457399103138,11.0,6070.481243140002
2782,1.1252154752666659,1.0431113402613104,0.2325697353563519,0.6726457399103138,11.0,6077.223730707003
2783,1.1259911757371968,1.0431113402613104,0.22886113089414734,0.6771300448430493,11.0,6078.281292755
2784,1.1259911757371968,1.0431113402613104,0.22886113089414734,0.6771300448430493,11.0,6079.500884068002
2785,1.102143679325765,1.0431113402613104,0.2702154282046887,0.5919282511210762,12.0,6080.293660521002
2786,1.093400130122642,1.0431113402613104,0.268377708597978,0.5650224215246635,13.0,6082.132393437001
2787,1.1172476265340734,1.0431113402613104,0.22702341128743664,0.6502242152466366,12.0,6082.732281603003
2788,1.1128155670437372,1.0431113402613104,0.26779314551907335,0.5650224215246635,14.0,6084.587178692
2789,1.0719558095505994,1.0431113402613104,0.3500724014788504,0.4618834080717489,13.0,6091.0059292350015
2790,1.0799378593345876,1.0431113402613104,0.38738180552292845,0.41255605381165916,14.0,6094.81583204
2791,1.0554680760527844,1.0431113402613104,0.32667883838462275,0.4887892376681614,12.0,6096.2351685970025
2792,1.0754680760527844,1.0431113402613104,0.32667883838462275,0.4887892376681614,13.0,6097.547854619999
2793,1.064656449021903,1.0431113402613104,0.299992771891858,0.5246636771300448,12.0,6100.099468051001
2794,1.0707979993182168,1.0431113402613104,0.3354616764482614,0.4753363228699551,13.0,6100.559964980999
2795,1.0758502976355657,1.0431113402613104,0.33154536490013964,0.48430493273542596,13.0,6104.262885548
2796,1.0962150938631985,1.0431113402613104,0.3025828068676828,0.5336322869955157,13.0,6106.153136330002
2797,1.0523495579913476,1.0431113402613104,0.38876211404515915,0.4035874439461883,13.0,6109.137630315003
2798,1.0704412752099528,1.0431113402613104,0.39133813619649965,0.39910313901345285,14.0,6112.1429973600025
2799,1.0448777329240588,1.0431113402613104,0.3857745939106059,0.39910313901345285,13.0,6112.909778694
2800,1.0267984106528902,1.0267984106528902,0.3901167963031144,0.37668161434977565,13.0,6116.639903466003
2801,1.0964782470865047,1.0267984106528902,0.3297517896874016,0.506726457399103,13.0,6122.253124953
2802,1.0419424997586209,1.0267984106528902,0.3987138002070513,0.36322869955156933,14.0,6123.024706091001
2803,1.060443468951628,1.0267984106528902,0.39721476940005845,0.36322869955156933,15.0,6123.323075152002
2804,1.0504528726060474,1.0267984106528902,0.3016636349378856,0.4887892376681613,13.0,6125.022943018001
2805,1.0619424997586209,1.0267984106528902,0.3987138002070513,0.36322869955156933,15.0,6127.938806061
2806,1.0605316331878414,1.0267984106528902,0.3634912744434468,0.4170403587443945,14.0,6129.692119723
2807,1.057238482872535,1.0267984106528902,0.411947003051907,0.3452914798206276,15.0,6130.427631109
2808,1.0632984784819053,1.0267984106528902,0.33935229014109797,0.443946188340807,14.0,6133.948756192
2809,1.0481543893761747,1.0267984106528902,0.33075528623716105,0.45739910313901333,13.0,6135.864175762999
2810,1.1499111306445622,1.0267984106528902,0.17690664633962946,0.7130044843049327,13.0,6137.411660801001
2811,1.0295365249045716,1.0267984106528902,0.3366217266982935,0.4529147982062779,12.0,6145.367782816
2812,1.046047260989984,1.0267984106528902,0.3421010726491766,0.443946188340807,13.0,6145.741057768002
2813,1.0481256583337921,1.0267984106528902,0.30139920093468897,0.506726457399103,12.0,6148.566912496
2814,1.0273469138819653,1.0267984106528902,0.3389164206084227,0.44843049327354245,12.0,6153.195602313001
2815,1.0088620199842466,1.0088620199842466,0.3359472217779685,0.4529147982062779,11.0,6154.494782917001
2816,1.0013102147467143,1.0013102147467143,0.33736402640590707,0.443946188340807,11.0,6157.4757725439995
2817,1.0156738758839077,1.0013102147467143,0.35414921220677764,0.42152466367712993,12.0,6160.819698077001
2818,1.0326295362254347,1.0013102147467143,0.29899724922991894,0.5336322869955157,10.0,6161.4537170309995
2819,1.0213102147467144,1.0013102147467143,0.33736402640590707,0.443946188340807,12.0,6165.62862096
2820,1.00045957786744,1.00045957786744,0.3454819993921037,0.43497757847533625,11.0,6167.171126191002
2821,1.0148232390046334,1.00045957786744,0.3622671851929743,0.41255605381165916,12.0,6170.648510324001
2822,1.0290013814661578,1.00045957786744,0.34953949805808604,0.4394618834080717,12.0,6173.749009281
2823,1.0372609012464273,1.00045957786744,0.3353774931746786,0.4618834080717489,12.0,6176.459137619
2824,1.0302178563013602,1.00045957786744,0.3462716679605532,0.4439461883408071,12.0,6179.453525058001
2825,1.0339410791107617,1.00045957786744,0.3544791957026901,0.4394618834080717,12.0,6183.797327979002
2826,1.0539410791107617,1.00045957786744,0.3544791957026901,0.4394618834080717,13.0,6185.260206760002
2827,1.0539410791107617,1.00045957786744,0.3544791957026901,0.4394618834080717,13.0,6186.101177578999
2828,1.0540001798163434,1.00045957786744,0.3948970408028907,0.39910313901345296,13.0,6190.112992086
2829,1.0626307121483758,1.00045957786744,0.3811060484712459,0.42152466367713015,13.0,6191.236561586
2830,1.0539410791107617,1.00045957786744,0.3544791957026901,0.4394618834080717,13.0,6192.208654837999
2831,1.0378541319740227,1.00045957786744,0.38771960282604057,0.3901345291479821,13.0,6195.443382147001
2832,1.0534460768521736,1.00045957786744,0.35398419344410204,0.4394618834080718,13.0,6197.837007157999
2833,1.044845073290352,1.00045957786744,0.38574193427689923,0.39910313901345285,13.0,6201.055899772
2834,1.0539410791107617,1.00045957786744,0.3544791957026901,0.4394618834080717,13.0,6201.955519796
2835,1.172869842439032,1.00045957786744,0.11636760028656587,0.8565022421524664,10.0,6204.670035234001
2836,1.0578848404700834,1.00045957786744,0.3539386521292763,0.4439461883408071,13.0,6206.679627412002
2837,1.122110750651817,1.00045957786744,0.1980748762123552,0.7040358744394619,11.0,6207.951172629
2838,1.0588734597077332,1.00045957786744,0.36389588123239697,0.43497757847533625,13.0,6212.096804522
2839,1.0417742125895053,1.00045957786744,0.3533437193159628,0.44843049327354256,12.0,6216.212857138002
2840,1.186669394445799,1.00045957786744,0.14155728682248078,0.8251121076233183,11.0,6219.856750131003
2841,1.0403633460187258,1.00045957786744,0.3181211935523583,0.5022421524663677,11.0,6221.283608973001
2842,1.1519391322455006,1.00045957786744,0.07543689009303431,0.8565022421524664,11.0,6232.740924578
2843,1.0474356603061707,1.00045957786744,0.3679737768980992,0.4394618834080718,12.0,6235.6578559200025
2844,1.0674356603061708,1.00045957786744,0.3679737768980992,0.4394618834080718,13.0,6237.6937344
2845,1.0713325761696941,1.00045957786744,0.2435298855867346,0.6278026905829596,10.0,6249.265002209002
2846,1.0318146057640345,1.00045957786744,0.32750967302860867,0.48430493273542596,11.0,6258.308422255999
2847,1.0369138908068023,1.00045957786744,0.3619363123314662,0.43497757847533636,12.0,6262.659910956001
2848,1.0518567818325633,1.00045957786744,0.3748164230881688,0.4170403587443946,13.0,6266.509756978001
2849,1.0169138908068025,1.00045957786744,0.3619363123314662,0.43497757847533636,11.0,6267.351744309002
2850,1.0169138908068025,1.00045957786744,0.3619363123314662,0.43497757847533625,11.0,6271.002833057002
2851,1.0369138908068023,1.00045957786744,0.3619363123314662,0.43497757847533625,12.0,6272.5959980920015
2852,1.067255454670207,1.00045957786744,0.318107472607427,0.5291479820627802,11.0,6273.3445682950005
2853,1.0369138908068025,1.00045957786744,0.3619363123314662,0.43497757847533625,12.0,6275.160444534002
2854,1.0490838491647971,1.00045957786744,0.3154515621692815,0.5336322869955157,10.0,6275.809950878
2855,1.0456035238444166,1.00045957786744,0.388563165100022,0.4170403587443946,12.0,6276.978595327
2856,1.1050835623478577,1.00045957786744,0.20553199284113136,0.6995515695067265,10.0,6278.381952833002
2857,1.0420659351094834,1.00045957786744,0.36708835663414724,0.43497757847533625,12.0,6280.767752002001
2858,1.0568018203660876,1.00045957786744,0.2041560804557738,0.6726457399103138,9.0,6289.410938815003
2859,1.131399892075413,1.00045957786744,0.29705011629065964,0.6143497757847534,11.0,6292.548445082
2860,1.0506415856149909,1.00045957786744,0.3283994331486232,0.5022421524663678,11.0,6294.426354992
2861,1.0402838535915415,1.00045957786744,0.3180417011251739,0.5022421524663678,11.0,6299.080061653
2862,1.0369138908068023,1.00045957786744,0.3619363123314662,0.43497757847533625,12.0,6300.766354493
2863,1.0109702550674393,1.00045957786744,0.3828985061885156,0.40807174887892383,11.0,6304.541001196001
2864,1.029049577338608,1.00045957786744,0.37855630379600713,0.4304932735426009,11.0,6305.941134930999
2865,1.150279806974992,1.00045957786744,0.21727532267005925,0.7130044843049328,11.0,6309.479656323001
2866,1.0219489183007386,1.00045957786744,0.40078299901822767,0.3811659192825112,12.0,6310.756673567001
2867,1.0216772912004348,1.00045957786744,0.3801526275233048,0.42152466367713004,11.0,6312.810824032
2868,0.9937872399092851,0.9937872399092851,0.381231186097626,0.41255605381165916,10.0,6323.528202938
