Iteration,obj,obj_bound,cost,loss,comp,time
2728,0.7259303160107871,0.673326587799046,0.07189283730550594,0.49403747870528114,8.0,12778.970132658025
2729,0.7477380032764764,0.673326587799046,0.07029336954564185,0.4974446337308348,9.0,12781.815216252115
2730,0.7332046488328237,0.673326587799046,0.06553855002532788,0.5076660988074957,8.0,12783.455590208992
2731,1.0626588864425142,0.673326587799046,0.01679857979856212,0.8858603066439523,8.0,12792.37163149612
2732,1.0694760111104524,0.673326587799046,0.018504971928169738,0.8909710391822828,8.0,12802.653191271005
2733,0.7532046488328235,0.673326587799046,0.06553855002532788,0.5076660988074957,9.0,12805.508507549064
2734,0.7332046488328237,0.673326587799046,0.06553855002532788,0.5076660988074957,8.0,12806.216702420963
2735,0.7212606748156383,0.673326587799046,0.07107328128923293,0.4701873935264055,9.0,12809.95779893198
2736,0.7375177549003072,0.673326587799046,0.06133376852892722,0.51618398637138,8.0,12829.714064845117
2737,0.706104509881089,0.673326587799046,0.0763600465080055,0.4497444633730835,9.0,12843.864852681989
2738,0.706104509881089,0.673326587799046,0.0763600465080055,0.4497444633730835,9.0,12844.757344512967
2739,0.9251536737128034,0.673326587799046,0.03987258342319528,0.7052810902896082,9.0,12863.63521628105
2740,0.8196190295810242,0.673326587799046,0.06721698528800887,0.5724020442930153,9.0,12883.919863722054
2741,0.706104509881089,0.673326587799046,0.0763600465080055,0.4497444633730835,9.0,12884.79549623211
2742,0.7080231520837952,0.673326587799046,0.0765751111979348,0.4514480408858603,9.0,12886.901496228063
2743,0.7278641515819926,0.673326587799046,0.07641611069613213,0.4514480408858603,10.0,12889.200814482057
2744,0.7080231520837952,0.673326587799046,0.0765751111979348,0.4514480408858603,9.0,12891.245669970056
2745,0.7735692045875899,0.673326587799046,0.13574978380394429,0.43781942078364566,10.0,12893.949924961897
2746,0.8244333464515063,0.673326587799046,0.06010625956905314,0.5843270868824532,9.0,12914.754832139937
2747,0.7199671261009805,0.673326587799046,0.07104037993402973,0.48892674616695053,8.0,12917.601669311058
2748,0.7280231520837952,0.673326587799046,0.0765751111979348,0.4514480408858603,10.0,12920.17949831998
2749,0.7280231520837952,0.673326587799046,0.0765751111979348,0.4514480408858603,10.0,12922.393730361946
2750,0.7259204137009843,0.673326587799046,0.07787952784067767,0.44804088586030666,10.0,12924.613067473052
2751,0.7367454598932179,0.673326587799046,0.09040815154568799,0.4463373083475297,10.0,12929.488521571038
2752,0.7200218537605444,0.673326587799046,0.07109510759359358,0.48892674616695053,8.0,12934.39190005511
2753,0.6788314044515816,0.673326587799046,0.07760482864238225,0.44122657580919933,8.0,12938.648218414048
2754,0.6971278269388048,0.673326587799046,0.07760482864238225,0.4395229982964225,9.0,12940.446406600066
2755,0.698853323084381,0.673326587799046,0.07762674727518157,0.44122657580919933,9.0,12942.395803221967
2756,0.7022915596368688,0.673326587799046,0.07765782880211577,0.444633730834753,9.0,12945.590790953953
2757,0.6886099393749205,0.673326587799046,0.07760482864238225,0.4310051107325382,9.0,12948.899051988963
2758,0.6818778648690297,0.673326587799046,0.0755405565214998,0.4463373083475297,8.0,12956.959709861083
2759,0.6986724039497789,0.673326587799046,0.07744582814057958,0.44122657580919933,9.0,12958.805105865933
2760,0.6986724039497789,0.673326587799046,0.07744582814057958,0.44122657580919933,9.0,12959.677645907039
2761,1.0379904928838035,0.673326587799046,0.020648073803735373,0.8773424190800682,7.0,12995.362209340092
2762,0.7137731264447973,0.673326587799046,0.07765728317392838,0.43611584327086883,10.0,12998.066287230933
2763,0.719121526458641,0.673326587799046,0.07789495064944157,0.44122657580919933,10.0,13000.945251539117
2764,0.6976332099320149,0.673326587799046,0.0947030566100386,0.44293015332197605,8.0,13003.79555364605
2765,0.735505634139197,0.673326587799046,0.08828246548502304,0.4872231686541737,8.0,13008.070325291017
2766,0.7176332099320148,0.673326587799046,0.0947030566100386,0.44293015332197616,9.0,13012.003631664906
2767,0.7176332099320148,0.673326587799046,0.0947030566100386,0.44293015332197605,9.0,13014.626080932096
2768,0.6939799979347406,0.673326587799046,0.07231049197221916,0.4616695059625213,8.0,13020.536503589014
2769,0.6939799979347405,0.673326587799046,0.07231049197221916,0.4616695059625213,8.0,13022.990286961896
2770,0.6939799979347405,0.673326587799046,0.07231049197221916,0.4616695059625213,8.0,13023.734095209977
2771,0.6924354209237664,0.673326587799046,0.07246949247402182,0.4599659284497445,8.0,13025.794248044956
2772,0.7106709291266753,0.673326587799046,0.07240857818970758,0.45826235093696766,9.0,13027.416976972949
2773,0.6924354209237664,0.673326587799046,0.07246949247402182,0.4599659284497445,8.0,13028.192302868934
2774,0.9535676231985701,0.673326587799046,0.052511405140648386,0.7410562180579217,8.0,13053.34558300511
2775,0.8638212593570932,0.673326587799046,0.044536761912459456,0.6592844974446337,8.0,13064.976949028904
2776,0.7324345098018012,0.673326587799046,0.0698791435326358,0.5025553662691653,8.0,13072.594839589903
2777,0.7124202780209854,0.673326587799046,0.07245434957124082,0.4599659284497445,9.0,13074.677842437988
2778,0.6923460809133107,0.673326587799046,0.0723801524635663,0.4599659284497445,8.0,13077.951230895007
2779,0.7109218006934379,0.673326587799046,0.07095587224369339,0.4599659284497445,9.0,13079.692951906938
2780,0.7109218006934379,0.673326587799046,0.07095587224369339,0.4599659284497445,9.0,13080.626210405026
2781,0.7111161753435495,0.673326587799046,0.07115024689380502,0.4599659284497445,9.0,13088.175913647981
2782,0.7109218006934379,0.673326587799046,0.07095587224369339,0.4599659284497445,9.0,13091.215587883955
2783,0.7109218006934379,0.673326587799046,0.07095587224369339,0.4599659284497445,9.0,13093.68727622996
2784,0.7109218006934379,0.673326587799046,0.07095587224369339,0.4599659284497445,9.0,13095.740023260936
2785,0.9607743766260985,0.673326587799046,0.0363110035426232,0.7444633730834753,9.0,13107.190194480121
2786,0.6909369435962189,0.673326587799046,0.07097101514647439,0.4599659284497445,8.0,13108.194611415965
2787,0.6991633300345912,0.673326587799046,0.07112244417428445,0.44804088586030655,9.0,13114.802301319083
2788,1.0568473333757176,0.673326587799046,0.028465732012855464,0.848381601362862,9.0,13132.948926029028
2789,0.7176263244816221,0.673326587799046,0.07128901613409232,0.4463373083475297,10.0,13134.372280979063
2790,0.732443660980378,0.673326587799046,0.07462424019673242,0.43781942078364555,11.0,13138.793099236907
2791,0.6976263244816221,0.673326587799046,0.07128901613409232,0.4463373083475297,9.0,13140.974612602033
2792,0.7176263244816221,0.673326587799046,0.07128901613409232,0.4463373083475297,10.0,13144.033951753052
2793,0.7374786811444614,0.673326587799046,0.07114137279693161,0.4463373083475297,11.0,13145.406609921949
2794,0.7378004678928205,0.673326587799046,0.07146315954529067,0.4463373083475297,11.0,13146.660147775896
2795,0.7295740814544482,0.673326587799046,0.07131173051748062,0.45826235093696766,10.0,13148.555569439894
2796,0.7093999380432499,0.673326587799046,0.07113758710628226,0.45826235093696766,9.0,13149.115786650917
2797,0.7058097775340617,0.673326587799046,0.07265815913542456,0.45315161839863716,9.0,13152.193973351968
2798,0.6976326080993148,0.673326587799046,0.06744521457290932,0.4701873935264055,8.0,13157.960875997087
2799,0.7008086402241435,0.673326587799046,0.06891766918496127,0.4718909710391823,8.0,13161.041921105003
2800,1.0150988305862119,0.673326587799046,0.01864227181278769,0.8364565587734242,8.0,13180.634886875981
2801,0.7007934973213624,0.673326587799046,0.06890252628218026,0.4718909710391823,8.0,13184.86391058308
2802,0.6856455130804214,0.673326587799046,0.06864380950290878,0.4770017035775128,7.0,13187.193031017901
2803,0.7070633725466312,0.673326587799046,0.07006166896911843,0.4770017035775128,8.0,13190.467635456007
2804,0.7058357230193616,0.673326587799046,0.06883401944184889,0.4770017035775128,8.0,13193.477836996084
2805,1.0751745572121427,0.673326587799046,0.01694627782543078,0.918228279386712,7.0,13200.41779388301
2806,0.6673490905931984,0.6673490905931984,0.06864380950290878,0.47870528109028965,6.0,13203.506879694993
2807,0.6878480544058393,0.6673490905931984,0.06914277331554973,0.47870528109028954,7.0,13209.088829987915
2808,0.6853597950338545,0.6673490905931984,0.07006166896911843,0.475298126064736,7.0,13211.484080960043
2809,0.6865300998791852,0.6673490905931984,0.06782481878889547,0.47870528109028965,7.0,13214.251402949914
2810,0.7259622440158071,0.6673490905931984,0.06126037008054297,0.524701873935264,7.0,13219.678300545085
2811,0.6882743023833849,0.6673490905931984,0.06956902129309529,0.47870528109028965,7.0,13222.27857768489
2812,0.6882743023833849,0.6673490905931984,0.06956902129309529,0.47870528109028965,7.0,13223.500650024973
2813,0.6732516761871515,0.6673490905931984,0.07158217022463013,0.4616695059625213,7.0,13225.94762474997
2814,0.6821862324826329,0.6673490905931984,0.07199883895622734,0.4701873935264055,7.0,13227.987572926097
2815,0.7006492269296639,0.6673490905931984,0.0721654109160352,0.46848381601362865,8.0,13228.830738339107
2816,0.7191917216390467,0.6673490905931984,0.07241148313819486,0.4667802385008518,9.0,13229.908291063039
2817,0.7006492269296639,0.6673490905931984,0.0721654109160352,0.46848381601362865,8.0,13231.234787164023
2818,0.6607358614629815,0.6607358614629815,0.07565920047490636,0.465076660988075,6.0,13234.58342039003
2819,0.6452574176866933,0.6452574176866933,0.06655213659640366,0.47870528109028965,5.0,13235.690777684096
2820,0.6655129541863603,0.6452574176866933,0.06680767309607052,0.47870528109028965,6.0,13238.99434245308
2821,0.9446450703319738,0.6452574176866933,0.11892104988904365,0.7257240204429302,5.0,13252.956925428007
2822,0.6652574176832862,0.6452574176866933,0.0665521365929965,0.47870528109028965,6.0,13260.049505593954
2823,0.6762103604350965,0.6452574176866933,0.06387645924259228,0.4923339011925042,6.0,13264.393670619931
2824,1.0425127820988391,0.6452574176866933,0.01235946012268917,0.93015332197615,5.0,13271.361551563023
2825,0.6642530488475954,0.6452574176866933,0.07236207780841308,0.4718909710391823,6.0,13273.866160320118
2826,0.6642417280271871,0.6452574176866933,0.0672400244496743,0.4770017035775128,6.0,13280.214892419055
2827,0.663751092095928,0.6452574176866933,0.06845296603119201,0.475298126064736,6.0,13284.581776204053
2828,0.683751092095928,0.6452574176866933,0.06845296603119201,0.47529812606473587,7.0,13287.931660145056
2829,0.7015364405574905,0.6452574176866933,0.0696454695183082,0.4718909710391822,8.0,13290.58541199402
2830,0.701222225096054,0.6452574176866933,0.0693312540568717,0.4718909710391822,8.0,13293.692613413092
2831,0.705238456382038,0.6452574176866933,0.0699403303173019,0.47529812606473587,8.0,13296.113726637093
2832,0.7130679384054959,0.6452574176866933,0.0731020099557513,0.4599659284497444,9.0,13298.837052667048
2833,0.7330685101769463,0.6452574176866933,0.07310258172720181,0.4599659284497444,10.0,13301.551951343892
2834,1.0453734304916042,0.6452574176866933,0.030620449230956918,0.8347529812606473,9.0,13309.253318321891
2835,0.7336036068686542,0.6452574176866933,0.07363767841890986,0.4599659284497445,10.0,13312.677323719021
2836,0.7537730688297043,0.6452574176866933,0.07380714037995988,0.4599659284497445,11.0,13316.318653113907
2837,0.7130679384054959,0.6452574176866933,0.0731020099557513,0.4599659284497444,9.0,13318.121098685078
2838,0.7516847357328014,0.6452574176866933,0.07253652448918964,0.49914821124361164,9.0,13327.793411439983
2839,0.7130679384054959,0.6452574176866933,0.0731020099557513,0.4599659284497444,9.0,13328.766865771962
2840,0.7330603669541054,0.6452574176866933,0.07309443850436079,0.4599659284497444,10.0,13331.32360644103
2841,0.7525000825012318,0.6452574176866933,0.06653756120651293,0.505962521294719,9.0,13337.034598163096
2842,0.7130679384054959,0.6452574176866933,0.0731020099557513,0.4599659284497444,9.0,13337.969424288953
2843,0.710780438760243,0.6452574176866933,0.07422166533605219,0.4565587734241907,9.0,13341.953321594046
2844,0.7306214382584404,0.6452574176866933,0.07406266483424953,0.4565587734241907,10.0,13343.898902585031
2845,0.6926570192217254,0.6452574176866933,0.07609824579753463,0.4565587734241907,8.0,13344.72251704405
2846,0.6636001322488688,0.6452574176866933,0.06830200618413297,0.47529812606473587,6.0,13347.183440044057
2847,1.0098340447564778,0.6452574176866933,0.02100951324029393,0.868824531516184,6.0,13357.670509255026
2848,0.6835689981142601,0.6452574176866933,0.06997444956230102,0.47359454855195904,7.0,13359.176043630112
2849,1.0610413145729263,0.6452574176866933,0.01429514762233023,0.9267461669505963,6.0,13366.815026714
2850,1.058398637106753,0.6452574176866933,0.00010221461952989281,0.9982964224872232,3.0,13373.597196049057
2851,1.0523222160110515,0.6452574176866933,0.01579751413711611,0.9165247018739353,6.0,13380.84644810902
2852,0.6870072872744225,0.6452574176866933,0.06830200618413297,0.47870528109028954,7.0,13383.168148884084
2853,0.686864423378906,0.6452574176866933,0.06216254944364189,0.524701873935264,5.0,13388.48609074601
2854,0.6836001322488688,0.6452574176866933,0.06830200618413299,0.47529812606473587,7.0,13390.884461471112
2855,0.6835849893460878,0.6452574176866933,0.06828686328135197,0.47529812606473587,7.0,13393.331339102006
2856,0.9671121544558802,0.6452574176866933,0.024284215784670604,0.8228279386712095,6.0,13405.782197244931
2857,0.6857991678815728,0.6452574176866933,0.06109729394630884,0.524701873935264,5.0,13416.321579457028
2858,0.7058152269948422,0.6452574176866933,0.06111335305957812,0.524701873935264,6.0,13423.378213386051
2859,0.6638082279853988,0.6452574176866933,0.06851010192066295,0.47529812606473587,6.0,13424.94064435712
2860,0.683811031350673,0.6452574176866933,0.06851290528593712,0.47529812606473587,7.0,13427.758333659032
2861,0.9469797797561367,0.6452574176866933,0.02926257362325762,0.817717206132879,5.0,13434.849582537077
2862,0.6819401523582315,0.6452574176866933,0.06834560380627236,0.47359454855195904,7.0,13437.017055365024
2863,0.6844470450850332,0.6452574176866933,0.06914891902029725,0.475298126064736,7.0,13440.417547906982
2864,0.6818187248407004,0.6452574176866933,0.06822417628874138,0.47359454855195904,7.0,13442.066702702083
2865,0.6851381020427321,0.6452574176866933,0.0698399759779961,0.475298126064736,7.0,13444.928130072076
2866,0.6838082279853989,0.6452574176866933,0.06851010192066295,0.47529812606473587,7.0,13447.679880325915
2867,1.014378188828212,0.6452574176866933,0.015332192235366986,0.879045996592845,6.0,13456.482971729012
2868,0.6897840863470027,0.6452574176866933,0.07448596028226681,0.475298126064736,7.0,13459.60076372698
2869,0.724073533576781,0.6452574176866933,0.057225151975418075,0.5468483816013628,6.0,13467.049250663025
2870,0.8210128356140115,0.6452574176866933,0.060467690809922904,0.6405451448040886,6.0,13481.713143028086
2871,0.6613240630009102,0.6452574176866933,0.0677295144489512,0.47359454855195904,6.0,13483.717880082084
2872,0.681401670382742,0.6452574176866933,0.067807121830783,0.47359454855195904,7.0,13486.221651247935
2873,0.6636001322488688,0.6452574176866933,0.06830200618413297,0.47529812606473587,6.0,13488.361410632031
2874,0.6850910022183788,0.6452574176866933,0.06979287615364292,0.47529812606473587,7.0,13492.283947007032
2875,1.0598703883642009,0.6452574176866933,0.012681291260282564,0.9471890971039182,5.0,13501.371738156071
2876,0.685245985408442,0.6452574176866933,0.06824428183092923,0.4770017035775127,7.0,13505.481214954052
2877,0.9932717802543932,0.6452574176866933,0.02489017889153116,0.848381601362862,6.0,13513.432141266996
2878,0.7048629664656553,0.6452574176866933,0.06186467004316797,0.5229982964224872,6.0,13519.268054028973
2879,1.0793572724160065,0.6452574176866933,0.0027644274415602305,0.9965928449744463,4.0,13524.010432946961
2880,0.6840081178338951,0.6452574176866933,0.06870999176915922,0.47529812606473587,7.0,13530.922388020903
2881,0.6835849893460878,0.6452574176866933,0.06828686328135197,0.47529812606473587,7.0,13533.265279310057
2882,0.6634909478853779,0.6452574176866933,0.0698963993334188,0.47359454855195904,6.0,13534.771994624054
