Iteration,obj,obj_bound,cost,loss,comp,time
2498,0.49329021591712285,0.43259583240615435,0.3025950287513475,0.010695187165775444,9.0,20757.55908143497
2499,0.48216520579849664,0.43259583240615435,0.30612242504983356,0.016042780748663166,8.0,20766.92342592799
2500,0.4951449267204604,0.43259583240615435,0.30444973955468496,0.010695187165775444,9.0,20767.865756304993
2501,0.46291730155354244,0.43259583240615435,0.3068745208048793,0.016042780748663055,7.0,20776.02643500798
2502,0.47521123639248386,0.43259583240615435,0.30451604922670844,0.010695187165775444,8.0,20777.55331148597
2503,0.5358214165364754,0.43259583240615435,0.3130406678733739,0.04278074866310155,9.0,20780.01479211595
2504,0.47521123639248386,0.43259583240615435,0.30451604922670844,0.010695187165775444,8.0,20780.752470353968
2505,0.48596487344962364,0.43259583240615435,0.29526968628384825,0.010695187165775444,9.0,20785.831103142
2506,0.4641171793926274,0.43259583240615435,0.273421992226852,0.010695187165775333,9.0,20798.307548655954
2507,0.4850630119155118,0.43259583240615435,0.2743678247497364,0.010695187165775444,10.0,20805.10171629896
2508,0.4462724943403441,0.43259583240615435,0.2555773071745687,0.010695187165775333,9.0,20821.227327157976
2509,0.4462724943403441,0.43259583240615435,0.2555773071745687,0.010695187165775333,9.0,20822.033521970967
2510,0.42678691260028,0.42678691260028,0.2560917254345046,0.010695187165775333,8.0,20830.04426735599
2511,0.43996593087559616,0.42678691260028,0.25461833729270844,0.005347593582887611,9.0,20831.390197587956
2512,0.4599659308755962,0.42678691260028,0.25461833729270844,0.005347593582887611,10.0,20833.74822684296
2513,0.5048324396971235,0.42678691260028,0.2634420653655727,0.021390374331550777,11.0,20836.925832738983
2514,0.47996593087559614,0.42678691260028,0.25461833729270844,0.005347593582887611,11.0,20839.33412923396
2515,0.5074072904418754,0.42678691260028,0.25671210327609995,0.010695187165775222,12.0,20842.53955349198
2516,0.4513977669657542,0.42678691260028,0.2553549862170911,0.016042780748663055,9.0,20843.832962073968
2517,0.43139776696575427,0.42678691260028,0.2553549862170911,0.016042780748663055,8.0,20845.453393375967
2518,0.44520861588295674,0.42678691260028,0.2545134287171813,0.010695187165775333,9.0,20849.39332991495
2519,0.4588647570014409,0.42678691260028,0.2535171634185532,0.005347593582887611,10.0,20850.13243588095
2520,0.44556048837273116,0.42678691260028,0.2548653012069557,0.010695187165775333,9.0,20853.61245561199
2521,0.4588647570014409,0.42678691260028,0.2535171634185532,0.005347593582887611,10.0,20854.68955718598
2522,0.42663765700138356,0.42663765700138356,0.2559424698356081,0.010695187165775333,8.0,20866.56426564895
2523,0.5891444110637429,0.42663765700138356,0.4437968174808553,0.005347593582887722,7.0,20884.95215626096
2524,0.4399419256300932,0.42663765700138356,0.25459433204720555,0.005347593582887611,9.0,20885.897032143956
2525,0.42663765700138356,0.42663765700138356,0.2559424698356081,0.010695187165775333,8.0,20886.84043336095
2526,0.4399419256300932,0.42663765700138356,0.25459433204720555,0.005347593582887611,9.0,20887.858699242002
2527,0.40197005758872983,0.40197005758872983,0.2566224640058421,0.005347593582887611,7.0,20898.935855786956
2528,0.4174089186816976,0.40197005758872983,0.28671373151592217,0.010695187165775333,6.0,20900.131259773974
2529,0.43640154005361353,0.40197005758872983,0.28035875930495047,0.016042780748663055,7.0,20902.30769959395
2530,0.43992525886595635,0.40197005758872983,0.2838824781172933,0.016042780748663055,7.0,20904.210701111006
2531,0.43879249133762743,0.40197005758872983,0.2934448977547397,0.005347593582887611,7.0,20906.94098355499
2532,0.41862877134600684,0.40197005758872983,0.2879335841802315,0.010695187165775444,6.0,20922.475406426005
2533,0.5873377774203236,0.40197005758872983,0.4566425902545482,0.010695187165775444,6.0,20948.727353100956
2534,0.4323314861508166,0.40197005758872983,0.2816362989850413,0.010695187165775444,7.0,20958.612346550974
2535,1.0359605325518613,0.40197005758872983,0.008046094049187333,0.9679144385026738,3.0,20967.271978723
2536,0.4237154821464455,0.40197005758872983,0.28767270139778245,0.016042780748663055,6.0,20981.28239874798
2537,0.4500337434084033,0.40197005758872983,0.31399096265974025,0.016042780748663055,6.0,20994.95776763698
2538,0.4237824943208475,0.40197005758872983,0.261001745657746,0.04278074866310155,6.0,21031.77382035996
2539,0.45361672929671704,0.40197005758872983,0.2654883870507278,0.048128342245989386,7.0,21035.04422981298
2540,0.43421494814911465,0.40197005758872983,0.2660866059031254,0.048128342245989275,6.0,21039.420913223992
2541,0.5796497443362396,0.40197005758872983,0.4275641828389134,0.03208556149732622,6.0,21079.355513688002
2542,0.4242587216447359,0.40197005758872983,0.25613037939874655,0.048128342245989275,6.0,21097.63884633896
2543,0.4103754099775088,0.40197005758872983,0.2529422548972949,0.03743315508021383,6.0,21099.463790260954
2544,0.4375705439442311,0.40197005758872983,0.2908325760297926,0.02673796791443861,6.0,21124.463484812994
2545,0.43757054394423117,0.40197005758872983,0.2908325760297927,0.0267379679144385,6.0,21126.159692266956
2546,0.4479748657373633,0.40197005758872983,0.3012368978229248,0.0267379679144385,6.0,21136.80968610599
2547,0.5622926832965423,0.40197005758872983,0.29395043730723747,0.12834224598930477,7.0,21148.811206278973
2548,0.4408568531969987,0.40197005758872983,0.2941188852825602,0.0267379679144385,6.0,21157.38600457
2549,0.5697900873665533,0.40197005758872983,0.4190949002007779,0.010695187165775333,7.0,21162.890379861987
2550,0.5574259477306118,0.40197005758872983,0.49207835414772416,0.005347593582887611,3.0,21174.252731490997
2551,0.5062851630409765,0.40197005758872983,0.359547195126538,0.026737967914438387,6.0,21199.477598080994
2552,0.466295686766494,0.40197005758872983,0.2995577188520555,0.0267379679144385,7.0,21213.247072328
2553,0.4408568531969987,0.40197005758872983,0.2941188852825602,0.0267379679144385,6.0,21214.691256121965
2554,0.5370335691658602,0.40197005758872983,0.3863383820000848,0.010695187165775333,7.0,21222.477078858996
2555,0.44085685319699863,0.40197005758872983,0.29411888528256014,0.02673796791443861,6.0,21224.96503685898
2556,0.5956239404448711,0.40197005758872983,0.4449287532790957,0.010695187165775555,7.0,21231.792065327987
2557,0.4208568531969986,0.40197005758872983,0.29411888528256014,0.02673796791443861,5.0,21232.72956534999
2558,0.6213737101878218,0.40197005758872983,0.2339940310434368,0.2673796791443851,6.0,21243.05399225495
2559,0.4219310168242224,0.40197005758872983,0.29519304890978393,0.02673796791443861,5.0,21250.40242254798
2560,0.4178967952887328,0.40197005758872983,0.29115882737429427,0.02673796791443861,5.0,21269.054040359973
2561,0.4220128889517911,0.40197005758872983,0.29527492103735264,0.02673796791443861,5.0,21278.981496119988
2562,0.5213967579549439,0.40197005758872983,0.39070157078916856,0.010695187165775444,6.0,21286.697006190952
2563,0.4205851452634992,0.40197005758872983,0.32454236451483603,0.016042780748663166,4.0,21300.13818353397
2564,0.44058514526349923,0.40197005758872983,0.3245423645148361,0.016042780748663166,5.0,21302.65751741198
2565,0.43650609286408326,0.40197005758872983,0.31511571853253234,0.021390374331550888,5.0,21306.178795804968
2566,0.5507557012704234,0.40197005758872983,0.1405952734629367,0.31016042780748665,5.0,21338.917546902958
2567,0.6347519342195334,0.40197005758872983,0.029297388764987792,0.5454545454545454,3.0,21341.76216397196
2568,0.39920558845870857,0.39920558845870857,0.3031628077100454,0.016042780748663166,4.0,21359.93573593296
2569,0.41525785310692587,0.39920558845870857,0.2992150723582627,0.016042780748663166,5.0,21361.35520411498
2570,0.41747079354148786,0.39920558845870857,0.30142801279282466,0.016042780748663166,5.0,21362.312073675974
2571,0.5774589262737518,0.39920558845870857,0.47211133269086414,0.005347593582887722,5.0,21379.498297802988
2572,0.39747079354148784,0.39747079354148784,0.3014280127928247,0.016042780748663166,4.0,21388.386765515956
2573,0.3930323595407576,0.3930323595407576,0.2969895787920945,0.016042780748663166,4.0,21395.731614071992
2574,0.40907012646511043,0.3930323595407576,0.298374939299335,0.010695187165775444,5.0,21396.767096569005
2575,0.420244797048123,0.3930323595407576,0.2948972034652353,0.005347593582887722,6.0,21397.845662670967
2576,0.3930323595407576,0.3930323595407576,0.2969895787920945,0.016042780748663166,4.0,21398.42496700096
2577,0.39772293962464195,0.3930323595407576,0.3016801588759788,0.016042780748663166,4.0,21399.378668942954
2578,0.39082717206457357,0.39082717206457357,0.3001319848987981,0.010695187165775444,4.0,21400.39121077
2579,0.40790086428280325,0.39082717206457357,0.29720567711702783,0.010695187165775444,5.0,21401.86469901295
2580,0.39082717206457357,0.39082717206457357,0.3001319848987981,0.010695187165775444,4.0,21402.927912165993
2581,0.4033365764602951,0.39082717206457357,0.2979889828774073,0.005347593582887722,5.0,21404.65241294098
2582,0.4142031990137244,0.39082717206457357,0.29816041826506123,0.016042780748663166,5.0,21406.306072651
2583,0.40794542255831556,0.39082717206457357,0.2972502353925402,0.010695187165775444,5.0,21407.698911087005
2584,0.3963228605051852,0.39082717206457357,0.30028007975652204,0.016042780748663166,4.0,21408.685825652967
2585,0.4148402116711185,0.39082717206457357,0.29879743092245536,0.016042780748663166,5.0,21409.48629535496
2586,0.4148402116711185,0.39082717206457357,0.29879743092245536,0.016042780748663166,5.0,21410.29420026997
2587,0.43242243515258943,0.39082717206457357,0.29637965440392633,0.016042780748663166,6.0,21411.00997263298
2588,0.3963228605051852,0.39082717206457357,0.30028007975652204,0.016042780748663166,4.0,21411.671720230952
2589,0.4036578154322117,0.39082717206457357,0.29831022184932393,0.005347593582887722,5.0,21413.006448009983
2590,0.4449350111393536,0.39082717206457357,0.30354463680780275,0.021390374331550777,6.0,21415.374511960952
2591,0.569941991810005,0.39082717206457357,0.4899419918100051,0.0,4.0,21429.348173470004
2592,0.39979825510127465,0.39082717206457357,0.29445066151838695,0.005347593582887722,5.0,21448.42107188399
2593,0.4488159198008946,0.39082717206457357,0.3020779518864561,0.0267379679144385,6.0,21450.68664160598
2594,0.4488159198008946,0.39082717206457357,0.3020779518864561,0.0267379679144385,6.0,21452.958030868962
2595,0.5494432865345732,0.39082717206457357,0.46944328653457323,0.0,4.0,21462.250833029975
2596,0.4410754508084166,0.39082717206457357,0.29968507647686576,0.021390374331550777,6.0,21464.791223370004
2597,0.45491128694927924,0.39082717206457357,0.302825725451953,0.03208556149732622,6.0,21467.002593290992
2598,0.5640367636726044,0.39082717206457357,0.44403676367260436,0.0,6.0,21498.802557230985
2599,0.4607763413822178,0.39082717206457357,0.29938596705066695,0.021390374331550777,7.0,21504.635314268002
2600,0.4657336744083176,0.39082717206457357,0.2922577385794406,0.053475935828876886,6.0,21504.92579235998
2601,0.4732852216022306,0.39082717206457357,0.2905044729391289,0.04278074866310144,7.0,21508.968479895964
2602,0.45773836188102285,0.39082717206457357,0.3003052068008089,0.03743315508021372,6.0,21518.407990888983
2603,0.46583115206570697,0.39082717206457357,0.2990931841512684,0.0267379679144385,7.0,21519.69065856497
2604,0.5814003338148099,0.39082717206457357,0.4025768044030451,0.05882352941176461,6.0,21555.64134897996
2605,0.48217232869368554,0.39082717206457357,0.295434360779247,0.0267379679144385,8.0,21558.663582118985
2606,0.45773836188102285,0.39082717206457357,0.3003052068008089,0.03743315508021372,6.0,21559.448111501988
2607,0.46583115206570697,0.39082717206457357,0.2990931841512684,0.0267379679144385,7.0,21560.901877472992
2608,0.45773836188102285,0.39082717206457357,0.3003052068008089,0.03743315508021372,6.0,21561.537504518987
2609,0.47142464330878614,0.39082717206457357,0.3032963010627968,0.048128342245989275,6.0,21563.695191796985
2610,0.573846432230163,0.39082717206457357,0.4431512450643875,0.010695187165775444,6.0,21586.798621406953
2611,0.4740795385090015,0.39082717206457357,0.2966463834287875,0.03743315508021372,7.0,21591.063963542983
2612,0.4508355477168422,0.39082717206457357,0.30409757980240365,0.0267379679144385,6.0,21594.168715065985
2613,0.4536367494937054,0.39082717206457357,0.30294156232793,0.010695187165775333,7.0,21596.368524060003
2614,0.46564963494824807,0.39082717206457357,0.3042592606166972,0.021390374331550777,7.0,21600.296855539957
2615,0.45086065151681,0.39082717206457357,0.2948178707681469,0.016042780748663055,7.0,21607.289378003974
2616,0.4566101769469273,0.39082717206457357,0.29126258336403965,0.005347593582887611,8.0,21610.53824041097
2617,0.4744071940224617,0.39082717206457357,0.2930168196909109,0.021390374331550777,8.0,21613.367253316974
2618,0.46650455353645914,0.39082717206457357,0.3011569599535715,0.005347593582887611,8.0,21633.81621987297
2619,0.4803975110554046,0.39082717206457357,0.30039751105540463,-2.220446049250313e-16,9.0,21635.19589459698
2620,0.48560473420180894,0.39082717206457357,0.3002571406189212,0.005347593582887611,9.0,21636.276456560998
2621,0.4995021289582841,0.39082717206457357,0.2995021289582841,-2.220446049250313e-16,10.0,21637.798485961976
2622,0.4995021289582841,0.39082717206457357,0.2995021289582841,-2.220446049250313e-16,10.0,21638.99249750696
2623,0.5195021289582841,0.39082717206457357,0.2995021289582841,-2.220446049250313e-16,11.0,21641.33335858799
2624,0.5395021289582841,0.39082717206457357,0.2995021289582841,-2.220446049250313e-16,12.0,21643.00026771397
2625,0.5395021289582841,0.39082717206457357,0.2995021289582841,-2.220446049250313e-16,12.0,21644.497117916006
2626,0.5395021289582842,0.39082717206457357,0.29950212895828415,-2.220446049250313e-16,12.0,21646.32891274296
2627,0.5282243599561158,0.39082717206457357,0.2975291727903404,0.010695187165775333,11.0,21648.12067182298
2628,0.5370294044243852,0.39082717206457357,0.2970294044243852,0.0,12.0,21649.611726856965
2629,0.534917945956898,0.39082717206457357,0.298875165208235,0.016042780748663055,11.0,21652.567524234997
2630,0.5349179459568981,0.39082717206457357,0.29887516520823504,0.016042780748663055,11.0,21654.48787365295
2631,0.5210205512004229,0.39082717206457357,0.29963017686887217,0.021390374331550777,10.0,21654.910210901988
2632,0.5349179459568981,0.39082717206457357,0.29887516520823504,0.016042780748663055,11.0,21656.08067654696
2633,0.5407214417742242,0.39082717206457357,0.29933106744267335,0.021390374331550777,11.0,21657.43443201395
2634,0.7519054441127647,0.39082717206457357,0.019712930743780797,0.572192513368984,8.0,21660.149118045985
2635,0.5349179459568981,0.39082717206457357,0.29887516520823504,0.016042780748663055,11.0,21661.435798472958
2636,0.5349179459568981,0.39082717206457357,0.29887516520823504,0.016042780748663055,11.0,21662.504654319957
2637,0.5488225788085135,0.39082717206457357,0.29812739164273805,0.010695187165775333,12.0,21664.102646352956
2638,0.5572755888644911,0.39082717206457357,0.2972755888644912,0.0,13.0,21666.068386092957
2639,0.6055285830404378,0.39082717206457357,0.4055285830404378,0.0,10.0,21724.617725993972
2640,0.5582510099469029,0.39082717206457357,0.29825100994690296,0.0,13.0,21727.077019886987
2641,0.5782249244244302,0.39082717206457357,0.2982249244244301,0.0,14.0,21728.909217975975
2642,0.5961257489712097,0.39082717206457357,0.2961257489712097,0.0,15.0,21742.21487721696
2643,0.5778045544142594,0.39082717206457357,0.2978045544142593,0.0,14.0,21743.666694849962
2644,0.5780147394193447,0.39082717206457357,0.2980147394193447,0.0,14.0,21745.42769905599
2645,0.5644530715065689,0.39082717206457357,0.30306269717501805,0.021390374331550555,12.0,21748.86101171997
2646,0.5841539620803701,0.39082717206457357,0.3027635877488193,0.021390374331550555,13.0,21751.321599025978
