Iteration,obj,obj_bound,cost,loss,comp,time
2571,0.6231348611520551,0.5919814016939082,0.26364768166487557,0.17948717948717952,9.0,24415.113303894992
2572,0.6210446990210965,0.5919814016939082,0.26412162209801954,0.17692307692307696,9.0,24416.75951540796
2573,1.0615635740368088,0.5919814016939082,0.09848665095988571,0.823076923076923,7.0,24454.22431623796
2574,0.7326877055713744,0.5919814016939082,0.13679026967393848,0.4358974358974359,8.0,24460.867720057955
2575,0.6408207729398288,0.5919814016939082,0.26389769601675167,0.17692307692307696,10.0,24462.31348991394
2576,0.6615856096996584,0.5919814016939082,0.2646625327765814,0.17692307692307696,11.0,24472.258973110933
2577,0.6933787062007245,0.5919814016939082,0.29440434722636555,0.15897435897435896,12.0,24481.46248215693
2578,0.7124805798384553,0.5919814016939082,0.30632673368460905,0.1461538461538462,13.0,24486.456399246934
2579,0.689311692413012,0.5919814016939082,0.2929014360027556,0.1564102564102564,12.0,24496.133012722945
2580,1.0759085223130092,0.5919814016939082,0.0010367274412143716,0.9948717948717949,4.0,24501.588152071927
2581,0.6900170208630594,0.5919814016939082,0.2500170208630595,0.19999999999999996,12.0,24528.72972198797
2582,0.709676672659183,0.5919814016939082,0.26506128804379847,0.18461538461538463,13.0,24539.285135546932
2583,0.7112394903765663,0.5919814016939082,0.2897010288381048,0.16153846153846152,13.0,24553.754776399
2584,0.7218762946642715,0.5919814016939082,0.2700814228693997,0.17179487179487185,14.0,24562.33353875496
2585,0.7218762946642715,0.5919814016939082,0.2700814228693997,0.17179487179487185,14.0,24563.93891527201
2586,0.7041903828764979,0.5919814016939082,0.2698314085175235,0.1743589743589744,13.0,24564.670398276998
2587,0.6935535785887927,0.5919814016939082,0.2894510144862286,0.16410256410256407,12.0,24572.67736392992
2588,0.7041372838846989,0.5919814016939082,0.2877270274744424,0.1564102564102564,13.0,24575.25542573596
2589,0.7219583036206407,0.5919814016939082,0.3086249702873074,0.1333333333333333,14.0,24578.073576094
2590,0.7218153175425353,0.5919814016939082,0.30540506113227883,0.1564102564102564,13.0,24589.920471726917
2591,0.7264478159283121,0.5919814016939082,0.28747345695395315,0.15897435897435896,14.0,24600.41641885694
2592,0.864527329955398,0.5919814016939082,0.23786066328873148,0.3666666666666667,13.0,24670.33182912192
2593,0.682914814371192,0.5919814016939082,0.2480430194993971,0.19487179487179485,12.0,24675.391626434983
2594,0.6723311090752859,0.5919814016939082,0.24976700651118333,0.20256410256410262,11.0,24676.681003452977
2595,0.6926896600867537,0.5919814016939082,0.25268966008675375,0.19999999999999996,12.0,24685.005455353996
2596,0.6723311090752859,0.5919814016939082,0.24976700651118333,0.20256410256410262,11.0,24686.454177077976
2597,0.6885521940075451,0.5919814016939082,0.2511162965716477,0.1974358974358974,12.0,24689.191774396924
2598,0.7084462937680345,0.5919814016939082,0.2510103963321371,0.1974358974358974,13.0,24694.35769416194
2599,0.9414243068813678,0.5919814016939082,0.25527046072752163,0.4461538461538461,12.0,24724.28921622294
2600,0.6730903785456346,0.5919814016939082,0.2761673016225577,0.17692307692307696,11.0,24736.015175836976
2601,0.6753131949427731,0.5919814016939082,0.2963388359684141,0.15897435897435896,11.0,24753.229012847994
2602,0.6979537652869858,0.5919814016939082,0.30923581656903715,0.14871794871794874,12.0,24767.091196685913
2603,0.7137408183846992,0.5919814016939082,0.3101510747949555,0.14358974358974363,13.0,24768.410804932006
2604,0.7321769592935525,0.5919814016939082,0.3111513182679115,0.14102564102564108,14.0,24770.060119308997
2605,0.7331749432774062,0.5919814016939082,0.3095851996876626,0.14358974358974363,14.0,24782.77276025794
2606,0.7337408183846992,0.5919814016939082,0.3101510747949555,0.14358974358974363,14.0,24783.57294202398
2607,0.7175197334524399,0.5919814016939082,0.30880178473449116,0.14871794871794874,13.0,24784.720222853008
2608,0.7215004634724944,0.5919814016939082,0.32560302757505855,0.13589743589743586,13.0,24790.23615271796
2609,0.6975197334524399,0.5919814016939082,0.30880178473449116,0.14871794871794874,12.0,24790.738718762994
2610,0.7175197334524399,0.5919814016939082,0.30880178473449116,0.14871794871794874,13.0,24791.340782947955
2611,0.716953858345147,0.5919814016939082,0.30823590962719827,0.14871794871794874,13.0,24802.84284933901
2612,0.717630204964764,0.5919814016939082,0.30891225624681534,0.14871794871794874,13.0,24803.96427535091
2613,0.6974690068296048,0.5919814016939082,0.3087510581116561,0.14871794871794874,12.0,24817.325721376925
2614,0.6859648309318916,0.5919814016939082,0.2562212411883019,0.18974358974358974,12.0,24844.64455266297
2615,0.7024506966456336,0.5919814016939082,0.257835312030249,0.18461538461538463,13.0,24846.14026929799
2616,0.7357766949517066,0.5919814016939082,0.2609049000799117,0.19487179487179485,14.0,24850.612637466984
2617,0.8782128812742007,0.5919814016939082,0.04282826588958534,0.6153846153846154,11.0,24868.42448944191
2618,0.6434160993752486,0.5919814016939082,0.1946981506572998,0.24871794871794872,10.0,24877.35938752594
2619,0.640252095133949,0.5919814016939082,0.29666235154420545,0.14358974358974363,10.0,24889.508929222007
2620,0.6602902211743779,0.5919814016939082,0.2967004775846342,0.14358974358974363,11.0,24901.313722020946
2621,0.6552178871276726,0.5919814016939082,0.29419224610203154,0.14102564102564108,11.0,24911.34210944292
2622,1.1631284688946517,0.5919814016939082,0.3918464176126004,0.5512820512820513,11.0,24962.439002634957
2623,0.6733242692746024,0.5919814016939082,0.29229862824896147,0.14102564102564108,12.0,24968.874082406983
2624,0.6713532229193231,0.5919814016939082,0.3057121972782974,0.12564102564102564,12.0,24972.12946057995
2625,0.663569361387786,0.5919814016939082,0.3004924383108629,0.12307692307692308,12.0,24975.377370779985
2626,0.6716655972077665,0.5919814016939082,0.2880758536180229,0.14358974358974363,12.0,24985.260174805997
2627,0.681352374037059,0.5919814016939082,0.29827545096013586,0.12307692307692308,13.0,24987.58246645995
2628,0.701352374037059,0.5919814016939082,0.29827545096013586,0.12307692307692308,14.0,24989.40842750494
2629,0.6670564943969721,0.5919814016939082,0.2988513661918439,0.1282051282051282,12.0,24997.15168435895
2630,0.676335609735419,0.5919814016939082,0.31325868665849593,0.12307692307692308,12.0,25002.118628341006
2631,0.6950337453922938,0.5919814016939082,0.3119568223153707,0.12307692307692308,13.0,25010.038276682957
2632,0.6916999538669153,0.5919814016939082,0.32400764617460753,0.10769230769230764,13.0,25013.015320062987
2633,0.7116999538669153,0.5919814016939082,0.32400764617460753,0.10769230769230764,14.0,25013.821343190968
2634,0.7700692570644949,0.5919814016939082,0.14750515450039242,0.4025641025641026,11.0,25021.6002008589
2635,0.7036843720323083,0.5919814016939082,0.3211202694682056,0.10256410256410253,14.0,25033.860097771976
2636,0.7224486347393265,0.5919814016939082,0.31988453217522395,0.10256410256410253,15.0,25036.367217106977
2637,0.7321796107246521,0.5919814016939082,0.32448730303234435,0.10769230769230764,15.0,25040.075784313958
2638,0.7181479267384319,0.5919814016939082,0.3232761318666369,0.09487179487179487,15.0,25041.35941607901
2639,0.846837137942694,0.5919814016939082,0.34632431742987346,0.2205128205128205,14.0,25083.278160666
2640,0.7357621290605134,0.5919814016939082,0.32345443675282115,0.09230769230769231,16.0,25083.81128619495
2641,0.720707369855837,0.5919814016939082,0.32327147241993964,0.09743589743589742,15.0,25085.883390710922
2642,0.7273862866250927,0.5919814016939082,0.32482218406099017,0.10256410256410253,15.0,25089.817829045933
2643,0.7201647302338732,0.5919814016939082,0.3176006276697705,0.10256410256410253,15.0,25114.86994454998
2644,0.7328949363841188,0.5919814016939082,0.3277667312559137,0.10512820512820509,15.0,25125.274340784992
2645,0.7365351643142061,0.5919814016939082,0.3288428566218984,0.10769230769230764,15.0,25127.194569632993
2646,0.7674764421013278,0.5919814016939082,0.34234823697312267,0.10512820512820509,16.0,25142.024695675937
2647,0.7158555512841114,0.5919814016939082,0.30508632051488055,0.13076923076923075,14.0,25143.703128096997
2648,0.7324486381300763,0.5919814016939082,0.30424350992494814,0.1282051282051282,15.0,25145.064918307937
2649,0.6982413489620296,0.5919814016939082,0.3049080156286963,0.1333333333333333,13.0,25145.689489541925
2650,0.7136579440950757,0.5919814016939082,0.30801691845405,0.12564102564102564,14.0,25150.27551925101
2651,0.7027651647109651,0.5919814016939082,0.3222523441981445,0.12051282051282053,13.0,25153.244971709908
2652,0.7248440284862849,0.5919814016939082,0.3217671054093618,0.12307692307692308,14.0,25156.197990203975
2653,0.6742407643476491,0.5919814016939082,0.31372794383482866,0.12051282051282053,12.0,25158.354220420006
2654,0.6584849863895046,0.5919814016939082,0.3056644735689917,0.11282051282051275,12.0,25168.13053573994
2655,0.632169866894122,0.5919814016939082,0.3188365335607886,0.1333333333333333,9.0,25175.805666178
2656,0.656801703422262,0.5919814016939082,0.3234683700889286,0.1333333333333333,10.0,25180.29211739893
2657,0.6765777773409941,0.5919814016939082,0.3232444440076607,0.1333333333333333,11.0,25181.89457796293
2658,0.656801703422262,0.5919814016939082,0.3234683700889286,0.1333333333333333,10.0,25183.74396230199
2659,0.6582190119652798,0.5919814016939082,0.2787318324781003,0.1794871794871794,10.0,25198.154512804
2660,1.056234353217039,0.5919814016939082,0.003926660909346743,0.9923076923076923,3.0,25203.92605983501
2661,0.6764411777111548,0.5919814016939082,0.2820822033521803,0.1743589743589743,11.0,25209.97592819296
2662,0.6733698927550336,0.5919814016939082,0.2790109183960592,0.1743589743589743,11.0,25210.607531184913
2663,0.6207494394846991,0.5919814016939082,0.19972379845905797,0.24102564102564095,9.0,25221.398259544978
2664,0.6453137735790899,0.5919814016939082,0.2709547992201156,0.1743589743589743,10.0,25232.631312998943
2665,0.6374706671800859,0.5919814016939082,0.20157323128265003,0.23589743589743584,10.0,25236.695445088902
2666,0.6405255134034311,0.5919814016939082,0.1994998723777901,0.24102564102564095,10.0,25238.123600226012
2667,0.6407494394846991,0.5919814016939082,0.19972379845905797,0.24102564102564095,10.0,25238.892360217986
2668,1.1267603877445358,0.5919814016939082,0.43137577235992053,0.5153846153846153,9.0,25270.72363355593
2669,0.6397898310495427,0.5919814016939082,0.19876419002390167,0.24102564102564095,10.0,25273.18472873699
2670,0.664628983947283,0.5919814016939082,0.22668026599856494,0.21794871794871795,11.0,25323.476845937897
2671,0.6526198138804793,0.5919814016939082,0.1890300702907357,0.2435897435897436,11.0,25325.766182780964
2672,0.6593987946189102,0.5919814016939082,0.19837315359326907,0.24102564102564095,11.0,25329.002015737
2673,0.7129446310810942,0.5919814016939082,0.13243181056827363,0.42051282051282046,8.0,25344.126691403915
2674,0.6576898583426561,0.5919814016939082,0.19922831988111767,0.2384615384615384,11.0,25351.95007336291
2675,0.7564054438611953,0.5919814016939082,0.1487131361688876,0.4076923076923077,10.0,25366.476792700938
2676,0.6811378116472564,0.5919814016939082,0.243701914211359,0.1974358974358974,12.0,25384.189043640974
2677,0.6774659322613883,0.5919814016939082,0.1990043937998498,0.2384615384615384,12.0,25385.785332741914
2678,0.6822715073314725,0.5919814016939082,0.22842535348531867,0.25384615384615383,10.0,25390.780804788927
2679,1.1473296967983913,0.5919814016939082,0.012970722439416785,0.9743589743589743,8.0,25431.340595458983
2680,0.6726132245599643,0.5919814016939082,0.2736388655856053,0.15897435897435896,12.0,25455.91807617899
2681,0.6907894747175194,0.5919814016939082,0.274379218307263,0.1564102564102564,13.0,25463.9800078189
2682,0.6878971857174284,0.5919814016939082,0.271486929307172,0.1564102564102564,13.0,25467.200745939976
2683,0.8291249541390735,0.5919814016939082,0.3583557233698427,0.23076923076923073,12.0,25507.686153191957
2684,0.6825227271101939,0.5919814016939082,0.26867657326404004,0.15384615384615385,13.0,25510.802551258937
2685,0.6969719942577018,0.5919814016939082,0.2708181481038557,0.14615384615384608,14.0,25525.944636981934
2686,0.6886154966106538,0.5919814016939082,0.2722052402003974,0.1564102564102564,13.0,25528.589668325963
2687,0.6593315179549655,0.5919814016939082,0.2577930564165039,0.16153846153846152,12.0,25531.333674528985
2688,0.6593315179549655,0.5919814016939082,0.2577930564165039,0.16153846153846152,12.0,25532.644749625935
2689,0.6393605894016208,0.5919814016939082,0.25782212786315917,0.16153846153846152,11.0,25533.86986991891
2690,0.5946966837311033,0.5919814016939082,0.24136335039776996,0.1333333333333333,11.0,25565.68983406201
2691,0.6146966837311032,0.5919814016939082,0.24136335039776996,0.1333333333333333,12.0,25567.650180397904
2692,0.7791331499388372,0.5919814016939082,0.022722893528580874,0.6564102564102564,5.0,25572.716953124967
2693,0.9218001975430834,0.5919814016939082,0.29359506933795526,0.4282051282051281,10.0,25617.749513708986
2694,0.6128828102880806,0.5919814016939082,0.24211357951884976,0.13076923076923075,12.0,25619.8685644269
2695,0.6128819066320252,0.5919814016939082,0.2544203681704869,0.13846153846153852,11.0,25630.23940255295
2696,0.6328819066320253,0.5919814016939082,0.2544203681704869,0.13846153846153852,12.0,25632.48881794396
2697,0.6974811497713186,0.5919814016939082,0.28312217541234425,0.1743589743589744,12.0,25657.95195249596
2698,0.6507827593783915,0.5919814016939082,0.25744942604505816,0.1333333333333333,13.0,25660.61530467996
2699,0.6528819066320253,0.5919814016939082,0.2544203681704869,0.13846153846153852,13.0,25668.85168530699
2700,0.6431836682115328,0.5919814016939082,0.2549785400064047,0.1282051282051282,13.0,25674.833537001978
2701,0.6497647413133583,0.5919814016939082,0.2630980746466917,0.16666666666666663,11.0,25691.573166664923
2702,0.6492344069471354,0.5919814016939082,0.2559010736138022,0.1333333333333333,13.0,25692.954049475957
2703,0.6479602295832997,0.5919814016939082,0.2571909988140689,0.13076923076923075,13.0,25695.769944923
2704,0.6531424309070099,0.5919814016939082,0.25211678988136893,0.14102564102564108,13.0,25697.81334313599
2705,0.6501222156683278,0.5919814016939082,0.2593529848990972,0.13076923076923075,13.0,25699.889856937923
2706,0.6531191099101824,0.5919814016939082,0.25722167401274654,0.13589743589743586,13.0,25700.835609694943
2707,0.6555225501662668,0.5919814016939082,0.22372767837139507,0.17179487179487174,13.0,25704.124976892956
2708,0.6682787477368477,0.5919814016939082,0.23443259389069387,0.15384615384615385,14.0,25707.985902098008
2709,0.7134880106599691,0.5919814016939082,0.2791290363009948,0.1743589743589744,13.0,25717.201240969007
2710,0.8397217044994438,0.5919814016939082,0.28484990962764906,0.2948717948717948,13.0,25754.648539854912
2711,0.8685104261566523,0.5919814016939082,0.20389504154126759,0.3846153846153846,14.0,25805.51264538197
2712,0.6881062726526586,0.5919814016939082,0.2393883239347098,0.14871794871794874,15.0,25809.4967093569
2713,0.6719389328965764,0.5919814016939082,0.1980927790504225,0.25384615384615383,11.0,25812.036732219975
2714,0.7942959755892466,0.5919814016939082,0.1742959755892466,0.3999999999999999,11.0,25832.17051250697
2715,0.960862446230071,0.5919814016939082,0.18137526674289164,0.5794871794871795,10.0,25860.428280708962
2716,0.6783353589844707,0.5919814016939082,0.21423279488190655,0.26410256410256405,10.0,25865.122925243923
2717,0.6774145628148207,0.5919814016939082,0.2594658448661028,0.21794871794871795,10.0,25879.742344660917
2718,0.6731718425609847,0.5919814016939082,0.29112056050970253,0.18205128205128207,10.0,25886.669306169963
2719,0.6884929658921627,0.5919814016939082,0.29413399153318837,0.1743589743589744,11.0,25901.65260049794
2720,0.7084929658921627,0.5919814016939082,0.29413399153318837,0.1743589743589744,12.0,25903.317501465906
2721,0.7008388089704507,0.5919814016939082,0.29622342435506616,0.18461538461538463,11.0,25923.54533639492
2722,0.6998932229446575,0.5919814016939082,0.15886758191901654,0.441025641025641,5.0,25927.717101875925
2723,1.0348650726331399,0.5919814016939082,0.06255738032544761,0.8923076923076922,4.0,25938.742349368986
