Iteration,obj,obj_bound,cost,loss,comp,time
2710,0.7925133902629148,0.7370084109481505,0.10971703767932806,0.5227963525835867,8.0,7416.158801782993
2711,0.7900209886652724,0.7370084109481505,0.11026414975949722,0.5197568389057752,8.0,7418.86324522004
2712,0.9789364914152988,0.7370084109481505,0.04993953092897669,0.7689969604863222,8.0,7424.531990638003
2713,0.7571405057647984,0.7370084109481505,0.10473928995932723,0.49240121580547125,8.0,7434.2589473250555
2714,0.772520444023558,0.7370084109481505,0.1061982555737099,0.4863221884498481,9.0,7435.580298030982
2715,0.792520444023558,0.7370084109481505,0.10619825557370992,0.4863221884498481,10.0,7438.820042885025
2716,0.7623684714738,0.7370084109481505,0.10084871463489414,0.5015197568389058,8.0,7439.258140995982
2717,0.7623684714738,0.7370084109481505,0.10084871463489414,0.5015197568389058,8.0,7439.788722224068
2718,0.7852256144359044,0.7370084109481505,0.10066634391918709,0.5045592705167173,9.0,7442.239180929959
2719,0.7623684714738,0.7370084109481505,0.10084871463489414,0.5015197568389058,8.0,7442.6532877800055
2720,0.9762512476273048,0.7370084109481505,0.045977691396301625,0.790273556231003,7.0,7449.343798301066
2721,0.7801394945423781,0.7370084109481505,0.1016592513812839,0.4984802431610943,9.0,7450.596868208959
2722,0.7646785023444203,0.7370084109481505,0.1001192318277028,0.5045592705167175,8.0,7451.762646593968
2723,0.7739156516469499,0.7370084109481505,0.1015144358414786,0.49240121580547125,9.0,7453.61498940899
2724,0.8437502996119884,0.7370084109481505,0.06976853669405514,0.6139817629179332,8.0,7460.388980295043
2725,0.7922945781541704,0.7370084109481505,0.0998933623486991,0.49240121580547125,10.0,7461.484685520991
2726,0.7612104848555343,0.7370084109481505,0.10096732376130942,0.48024316109422505,9.0,7464.933543335064
2727,0.8046147153552818,0.7370084109481505,0.13652960897230315,0.46808510638297884,10.0,7467.266371887061
2728,0.8500420054642079,0.7370084109481505,0.09685051610250571,0.5531914893617023,10.0,7498.885532767046
2729,1.0057153340761429,0.7370084109481505,0.04632323681170501,0.7993920972644377,8.0,7508.916056583985
2730,0.7812104848555343,0.7370084109481505,0.10096732376130942,0.48024316109422505,10.0,7511.774769779062
2731,0.7617778575101342,0.7370084109481505,0.10889031951621307,0.4528875379939211,10.0,7513.699516830035
2732,0.7718487686242783,0.7370084109481505,0.12504025798598034,0.4468085106382981,10.0,7515.5256249880185
2733,0.7924596467719907,0.7370084109481505,0.11829551303338878,0.474164133738602,10.0,7517.874144139001
2734,0.790354918092722,0.7370084109481505,0.12658592113223568,0.44376899696048655,11.0,7524.071376546053
2735,0.8058260425553402,0.7370084109481505,0.1268594772057963,0.4589665653495443,11.0,7528.800167205045
2736,0.7718487686242783,0.7370084109481505,0.12504025798598034,0.4468085106382981,10.0,7530.622098166961
2737,0.7909977033680406,0.7370084109481505,0.12722870640755438,0.44376899696048655,11.0,7532.500895088073
2738,0.773307734238661,0.7370084109481505,0.12649922360036303,0.4468085106382981,10.0,7533.85016103799
2739,0.7872287068830378,0.7370084109481505,0.12649922360036303,0.4407294832826749,11.0,7535.150218834984
2740,0.8018690292333341,0.7370084109481505,0.12898149123941313,0.4528875379939211,11.0,7536.804297927069
2741,0.7854657889499073,0.7370084109481505,0.12649922360036306,0.45896656534954416,10.0,7540.395227667061
2742,0.8063573785772575,0.7370084109481505,0.12739081322771348,0.45896656534954416,11.0,7541.513402394019
2743,0.8027369809585864,0.7370084109481505,0.1268099292868538,0.45592705167173264,11.0,7542.921921438072
2744,0.7827369809585865,0.7370084109481505,0.1268099292868538,0.45592705167173264,10.0,7545.474363803049
2745,0.802460047609119,0.7370084109481505,0.12653299593738648,0.45592705167173264,11.0,7546.587484166026
2746,0.8019264442121966,0.7370084109481505,0.12599939254046405,0.45592705167173264,11.0,7548.014397694962
2747,0.802460047609119,0.7370084109481505,0.12653299593738648,0.45592705167173264,11.0,7549.128706512973
2748,0.7827369809585865,0.7370084109481505,0.1268099292868538,0.45592705167173264,10.0,7549.997886914993
2749,0.8087481019788108,0.7370084109481505,0.13586056398488985,0.4528875379939211,11.0,7552.332098718965
2750,0.8019264442121966,0.7370084109481505,0.12599939254046405,0.45592705167173264,11.0,7553.04563806206
2751,0.7743914218125261,0.7370084109481505,0.12630631542954732,0.46808510638297884,9.0,7553.872923630988
2752,0.7954856459728645,0.7370084109481505,0.1274005395898856,0.46808510638297884,10.0,7555.26669617102
2753,0.793493075401656,0.7370084109481505,0.12844748269648879,0.4650455927051673,10.0,7556.463652400998
2754,0.797687606654453,0.7370084109481505,0.12480006866053206,0.4528875379939211,11.0,7559.273437357973
2755,0.8922242158836391,0.7370084109481505,0.09040050767695205,0.6018237082066871,10.0,7569.106927618966
2756,0.793493075401656,0.7370084109481505,0.12844748269648879,0.4650455927051673,10.0,7569.846398276975
2757,0.8132161420521886,0.7370084109481505,0.12817054934702146,0.4650455927051673,11.0,7570.723176985979
2758,0.8113451518803138,0.7370084109481505,0.1293390728529581,0.4620060790273558,11.0,7571.696995281032
2759,0.8140086674419253,0.7370084109481505,0.12896307473675817,0.4650455927051673,11.0,7572.449849631987
2760,0.8074140480460329,0.7370084109481505,0.12844748269648879,0.4589665653495443,11.0,7575.898637962993
2761,0.7743914218125261,0.7370084109481505,0.12630631542954732,0.46808510638297884,9.0,7576.094643658027
2762,0.793493075401656,0.7370084109481505,0.12844748269648879,0.4650455927051673,10.0,7577.529283115058
2763,0.7904197889392786,0.7370084109481505,0.12841370991192294,0.4620060790273558,10.0,7578.465621924028
2764,0.792081390941906,0.7370084109481505,0.12703579823673866,0.4650455927051673,10.0,7579.723856616067
2765,0.8118044575924386,0.7370084109481505,0.1267588648872713,0.4650455927051673,11.0,7580.905854284065
2766,0.7748101989332268,0.7370084109481505,0.12672509255024791,0.46808510638297884,9.0,7582.326769161969
2767,0.7632803250080136,0.7370084109481505,0.1017605681691077,0.5015197568389058,8.0,7582.768797168974
2768,0.7829594875909796,0.7370084109481505,0.10143973075207366,0.5015197568389058,9.0,7584.415160399978
2769,0.764779819132244,0.7370084109481505,0.1002205486155266,0.5045592705167175,8.0,7585.064169437042
2770,0.7824697882616238,0.7370084109481505,0.10095003142271794,0.5015197568389058,9.0,7585.774518808001
2771,0.7749013990464305,0.7370084109481505,0.10122358749627855,0.5136778115501521,8.0,7589.520055682049
2772,0.7975457704251425,0.7370084109481505,0.1099469862306137,0.507598784194529,9.0,7591.596706114011
2773,1.06899802260119,0.7370084109481505,0.018420515002405543,0.8905775075987842,8.0,7597.942105315044
2774,0.7886738430895042,0.7370084109481505,0.10715408625059832,0.5015197568389058,9.0,7600.383831348969
2775,0.7909365208714803,0.7370084109481505,0.1033377366769514,0.507598784194529,9.0,7602.088072107057
2776,0.7906926614489544,0.7370084109481505,0.10613339093223709,0.5045592705167175,9.0,7605.029911578051
2777,0.8083826305783341,0.7370084109481505,0.10686287373942843,0.5015197568389058,10.0,7606.174587182002
2778,0.8244177524033839,0.7370084109481505,0.10897702292010127,0.49544072948328277,11.0,7608.443980667973
2779,0.8082205232290562,0.7370084109481505,0.10670076639015048,0.5015197568389058,10.0,7610.499998382991
2780,0.8123684705879632,0.7370084109481505,0.10173017271562292,0.5106382978723405,10.0,7612.210654166993
2781,0.8282205232290561,0.7370084109481505,0.10670076639015048,0.5015197568389058,11.0,7613.045632980065
2782,0.8031283490660754,0.7370084109481505,0.10160859222716973,0.5015197568389059,10.0,7614.0578574889805
2783,0.8033318763776147,0.7370084109481505,0.1018121195387089,0.5015197568389059,10.0,7615.329877036042
2784,1.0071245309367938,0.7370084109481505,0.053325138839529315,0.7537993920972644,10.0,7621.53819912998
2785,0.8233318763776146,0.7370084109481505,0.1018121195387089,0.5015197568389059,11.0,7622.970949748997
2786,0.8344155403029627,0.7370084109481505,0.10985626978624541,0.5045592705167175,11.0,7624.570672211004
2787,0.8184567742527176,0.7370084109481505,0.1060555584472465,0.49240121580547136,11.0,7626.880470074015
2788,0.8393483644091869,0.7370084109481505,0.10694714860371579,0.49240121580547136,12.0,7627.987331790035
2789,0.8184567742527176,0.7370084109481505,0.1060555584472465,0.49240121580547136,11.0,7628.36931330699
2790,0.8286087468024756,0.7370084109481505,0.11140509938606226,0.47720364741641363,12.0,7629.41133920406
2791,0.8986390667173755,0.7370084109481505,0.21918617917938155,0.41945288753799415,13.0,7632.998068636982
2792,0.8087843592972906,0.7370084109481505,0.11765973923650033,0.4711246200607905,11.0,7633.977443896001
2793,1.0461476255901148,0.7370084109481505,0.03204428212506917,0.8541033434650456,8.0,7641.14544897899
2794,0.8275280259324177,0.7370084109481505,0.11944291954943892,0.46808510638297895,12.0,7642.274725517025
2795,0.8087632027127737,0.7370084109481505,0.11763858265198333,0.47112462006079037,11.0,7646.810499403975
2796,0.8107355137393009,0.7370084109481505,0.11049235264507597,0.48024316109422505,11.0,7647.663044304005
2797,0.8335926546265204,0.7370084109481505,0.1133494935322955,0.48024316109422505,12.0,7650.033938147011
2798,1.0847628129587623,0.7370084109481505,0.04281752420496293,0.8419452887537994,10.0,7656.501475102967
2799,0.8298439235828315,0.7370084109481505,0.10960076248860667,0.48024316109422505,12.0,7657.848406002973
2800,0.84680440990502,0.7370084109481505,0.10960076248860667,0.4772036474164135,13.0,7658.973458938999
2801,0.8626675638266149,0.7370084109481505,0.12674051215488238,0.45592705167173275,14.0,7660.124047811027
2802,0.84680440990502,0.7370084109481505,0.10960076248860667,0.4772036474164135,13.0,7660.998548615025
2803,0.84680440990502,0.7370084109481505,0.10960076248860667,0.4772036474164135,13.0,7662.147771161981
2804,0.8246564863836777,0.7370084109481505,0.11049235264507597,0.474164133738602,12.0,7663.513347964035
2805,1.1080118657362237,0.7370084109481505,0.023513385493062398,0.8844984802431611,10.0,7670.510145190987
2806,0.8414075840950672,0.7370084109481505,0.11028296403427693,0.4711246200607905,13.0,7671.898956170073
2807,0.8414075840950672,0.7370084109481505,0.11028296403427693,0.4711246200607905,13.0,7673.353730838047
2808,0.8326402743307805,0.7370084109481505,0.11239711323655566,0.48024316109422516,12.0,7675.433920387994
2809,0.8531671212788461,0.7370084109481505,0.11596347386243283,0.47720364741641363,13.0,7676.401351441047
2810,0.8546497293716248,0.7370084109481505,0.11440656827739983,0.48024316109422516,13.0,7677.386112516979
2811,0.8326402743307805,0.7370084109481505,0.11239711323655566,0.48024316109422516,12.0,7677.569774211966
2812,0.8137750274171124,0.7370084109481505,0.11049235264507601,0.48328267477203657,11.0,7680.85856411804
2813,0.8326943065470545,0.7370084109481505,0.11853017280845267,0.474164133738602,12.0,7682.000355400029
2814,0.8260249395810751,0.7370084109481505,0.10067539550812686,0.5653495440729484,8.0,7689.037864172016
2815,0.8351934645216473,0.7370084109481505,0.11495030342742248,0.48024316109422505,12.0,7690.520337163005
2816,0.8337750274171124,0.7370084109481505,0.11049235264507601,0.48328267477203657,12.0,7691.477195717976
2817,0.8446564863836777,0.7370084109481505,0.11049235264507601,0.474164133738602,13.0,7693.048252857989
2818,0.8494791803744279,0.7370084109481505,0.1122755329580146,0.4772036474164135,13.0,7695.182941591018
2819,1.1098829702396684,0.7370084109481505,0.0370562225193036,0.8328267477203648,12.0,7703.910020933021
2820,0.8485875902179586,0.7370084109481505,0.1113839428015453,0.4772036474164135,13.0,7706.463940187008
2821,0.8377061312513933,0.7370084109481505,0.1113839428015453,0.4863221884498481,12.0,7707.469737801002
2822,0.8237851586070164,0.7370084109481505,0.1113839428015453,0.49240121580547125,11.0,7708.596765559982
2823,0.826877079496427,0.7370084109481505,0.10839683633533276,0.4984802431610943,11.0,7710.358451997046
2824,0.8020019782940779,0.7370084109481505,0.10960076248860671,0.49240121580547125,10.0,7710.852492620004
2825,0.7820019782940779,0.7370084109481505,0.10960076248860671,0.49240121580547125,9.0,7711.043380087009
2826,1.0533089898679908,0.7370084109481505,0.045284673758568414,0.8480243161094225,8.0,7715.162742760964
2827,0.77185000574432,0.7370084109481505,0.10425122154979095,0.5075987841945289,8.0,7715.558447921998
2828,0.7857709783886968,0.7370084109481505,0.10425122154979095,0.5015197568389058,9.0,7716.951280910056
2829,0.7906578397580746,0.7370084109481505,0.10609856924135716,0.5045592705167175,9.0,7718.922010498005
2830,0.7522147489527236,0.7370084109481505,0.10157645108038307,0.5106382978723405,7.0,7719.685263413005
2831,0.7563282171010969,0.7370084109481505,0.11608505600687195,0.48024316109422505,8.0,7721.020795271965
2832,0.7836635787441408,0.7370084109481505,0.11126236293866971,0.49240121580547125,9.0,7722.27055339003
2833,0.7522147489527236,0.7370084109481505,0.10157645108038307,0.5106382978723405,7.0,7722.7176863880595
2834,0.7525389636512795,0.7370084109481505,0.10190066577893897,0.5106382978723405,7.0,7724.125934251002
2835,0.9895046772301745,0.7370084109481505,0.04324327905388283,0.8662613981762918,4.0,7728.722525991034
2836,0.764028322969911,0.7370084109481505,0.10554807980881666,0.4984802431610943,8.0,7730.217755682068
2837,0.7725389636512795,0.7370084109481505,0.10190066577893897,0.5106382978723405,8.0,7730.6220821220195
2838,0.781179100938436,0.7370084109481505,0.07151344744299523,0.5896656534954408,6.0,7737.177980269073
2839,0.7522687795276112,0.7370084109481505,0.11074902268870539,0.5015197568389058,7.0,7738.961478405981
2840,1.040538467188212,0.7370084109481505,0.02819804165629712,0.8723404255319149,7.0,7757.405586058972
2841,0.7807884479364173,0.7370084109481505,0.11015015006407688,0.5106382978723405,8.0,7762.085233248072
2842,0.9596649647316062,0.7370084109481505,0.03243092217841465,0.7872340425531915,7.0,7766.44767481403
2843,0.7371438816525082,0.7370084109481505,0.10650558378016779,0.5106382978723405,6.0,7766.892670658068
2844,0.7371506664205554,0.7370084109481505,0.10651236854821491,0.5106382978723405,6.0,7770.216846539988
2845,0.9526679974612571,0.7370084109481505,0.04847346858587714,0.78419452887538,6.0,7779.622275898
2846,0.7568264517219995,0.7370084109481505,0.106188153849659,0.5106382978723405,7.0,7780.827482882072
2847,0.7746335287145055,0.7370084109481505,0.10016544360812246,0.574468085106383,5.0,7787.43572171696
2848,0.7561172176421325,0.7370084109481505,0.1267555155144729,0.4893617021276596,7.0,7788.950007040054
2849,0.735995655853159,0.735995655853159,0.09927833062519542,0.5167173252279635,6.0,7790.508966239984
2850,0.7548609044082133,0.735995655853159,0.09814357918024977,0.5167173252279635,7.0,7791.312213476049
2851,0.7577508408101113,0.735995655853159,0.10103351558214771,0.5167173252279635,7.0,7792.581457832013
2852,0.7757247687038283,0.735995655853159,0.09821716991963383,0.5775075987841946,5.0,7799.159521689988
2853,0.8402028781848637,0.735995655853159,0.10141868365598837,0.5987841945288754,7.0,7807.325473443023
2854,1.0373262904062295,0.735995655853159,0.01763024177401057,0.8996960486322189,6.0,7812.32432063506
2855,0.743310736876681,0.735995655853159,0.1261070894602676,0.4772036474164134,7.0,7813.63792064006
2856,0.7402766693621523,0.735995655853159,0.11699399459011582,0.48328267477203657,7.0,7814.975530690048
2857,0.7620746832087821,0.735995655853159,0.09927833062519544,0.5227963525835866,7.0,7816.946875402005
2858,1.0247224410581632,0.735995655853159,0.015907851392509772,0.9088145896656535,5.0,7821.290427293978
2859,0.7390283847629234,0.735995655853159,0.09927154585714827,0.5197568389057752,6.0,7824.9177349540405
2860,0.7279870898462404,0.7279870898462404,0.10038830565171152,0.5075987841945289,6.0,7828.5398143250495
2861,0.7454744231164945,0.7279870898462404,0.10395466627758869,0.5015197568389058,7.0,7830.024003872997
2862,0.7418472738090514,0.7279870898462404,0.09728800329233397,0.5045592705167173,7.0,7831.58309167705
2863,0.8188663002167107,0.7279870898462404,0.05448940052066212,0.6443768996960486,6.0,7837.200403930969
2864,1.029788297556819,0.7279870898462404,0.014894680535542331,0.9148936170212766,5.0,7841.390749261016
2865,0.7451400786410235,0.7279870898462404,0.10058080812430617,0.5045592705167175,7.0,7842.785305347992
